evolution rate,length lived,species population time,population
0.166667,4001,297226,74
0.238159,619,2786,4
0.085,4001,268326,67
0.295,2542,116500,45
0.178333,4001,283742,70
0.309238,232,802,3
0.271667,4001,265679,66
0.108333,4001,329560,82
0.236667,1208,14349,11
0.108333,4001,323047,80
0.091161,85,90,1
0.143333,4001,305077,76
0.248333,2891,90852,31
0.155,4001,265995,66
0.271667,1893,71144,37
0.131667,4001,278872,69
0.377433,103,214,2
0.306667,110,761,6
0.108333,4001,307675,76
0.155,4001,252281,63
0.33,1120,21408,19
0.073333,4001,265432,66
0.073333,4001,287081,71
0.359797,90,92,1
0.12,4001,292391,73
0.26,1117,10804,9
0.178333,4001,260584,65
0.178333,4001,311700,77
0.05,1337,44772,33
0.229323,115,130,1
0.353333,956,17084,17
0.19,4001,292108,73
0.152494,111,142,1
0.201667,4001,306057,76
0.166667,1033,72240,69
0.178333,4001,293589,73
0.236667,4001,298698,74
0.213333,1097,7255,6
0.12,4001,285050,71
0.217945,774,5983,7
0.05,4001,249196,62
0.225,1066,27379,25
0.096667,4001,267498,66
0.218808,106,145,1
0.061667,4001,245879,61
0.236667,1566,59035,37
0.131667,4001,279104,69
0.19,1401,25361,18
0.201667,4001,291917,72
0.05,4001,298578,74
0.271667,1010,40293,39
0.166667,4001,275506,68
0.12,4001,287845,71
0.05,4001,270528,67
0.201667,68,140,2
0.085996,97,107,1
0.213333,810,27793,34
0.226137,98,105,1
0.061667,4001,291996,72
0.296786,49,63,1
0.12,4001,298676,74
0.292116,100,160,1
0.166667,2716,119866,44
0.131667,4001,253221,63
0.155,4001,241831,60
0.073333,4001,272578,68
0.158978,72,84,1
0.085,4001,269920,67
0.061667,4001,302047,75
0.392281,153,188,1
0.155,864,39580,45
0.143333,2319,121435,52
0.201667,4001,210906,52
0.096667,1038,58999,56
0.178333,4001,228515,57
0.236667,4001,280498,70
0.085,4001,284729,71
0.15058,194,246,1
0.178333,1643,54025,32
0.073333,4001,208253,52
0.26,1043,12215,11
0.131667,4001,295014,73
0.213333,2084,51242,24
0.108333,4001,228511,57
0.273382,76,95,1
0.143333,4001,304805,76
0.061667,4001,251183,62
0.05,4001,224717,56
0.110579,327,2409,7
0.248333,4001,260028,64
0.085,4001,309207,77
0.25713,338,628,1
0.386404,59,69,1
0.178333,4001,307324,76
0.085,4001,323455,80
0.374426,97,119,1
0.12,4001,301658,75
0.201667,3719,132048,35
0.26,1294,23335,18
0.131667,4001,300524,75
0.213333,1008,14950,14
0.12,4001,316406,79
0.085,4001,301629,75
0.143333,4001,327841,81
0.33,1030,9717,9
0.248333,4001,274738,68
0.283333,1839,74736,40
0.143333,4001,286264,71
0.178274,77,86,1
0.19,4001,275491,68
0.358759,94,100,1
0.178333,4001,282327,70
0.197214,439,609,1
0.166667,4001,256830,64
0.12,4001,300909,75
0.26,1074,17455,16
0.073333,4001,263881,65
0.232264,93,106,1
0.338959,314,999,3
0.19,4001,292712,73
0.143333,4001,291436,72
0.131667,4001,306448,76
0.295,2801,135029,48
0.12,4001,262767,65
0.155,4001,306600,76
0.155,4001,260853,65
0.143333,4001,245340,61
0.166667,4001,305033,76
0.19,4001,251705,62
0.143333,1014,8666,8
0.05,2386,152309,63
0.073333,4001,211006,52
0.18742,272,885,3
0.085,4001,295484,73
0.166667,4001,276656,69
0.19,2294,92799,40
0.108333,4001,239557,59
0.085,4001,297079,74
0.318333,1065,38334,35
0.166667,4001,293562,73
0.165365,200,261,1
0.131667,4001,293182,73
0.318333,1206,29305,24
0.201667,4001,311461,77
0.073333,1534,123151,80
0.166667,4001,256005,63
0.166667,1001,36357,36
0.131667,4001,305945,76
0.155,1955,87696,44
0.166667,4001,230169,57
0.108333,1291,39261,30
0.063679,108,181,1
0.143333,110,1059,9
0.19,4001,243304,60
0.236667,1135,26206,23
0.108333,4001,286702,71
0.353333,1227,39416,32
0.213333,4001,277834,69
0.26,1046,16258,15
0.096667,4001,285384,71
0.312688,100,137,1
0.362743,75,90,1
0.108333,4001,329271,82
0.155,4001,292014,72
0.073333,4001,295149,73
0.283333,1294,37534,29
0.226426,112,327,2
0.318333,954,8351,8
0.295,3546,52405,14
0.33197,93,147,1
0.131667,4001,272015,67
0.116234,240,570,2
0.209353,63,69,1
0.306667,320,9172,28
0.05,4001,226981,56
0.166667,4001,290504,72
0.085,4001,274648,68
0.201667,2715,100624,37
0.12,4001,247271,61
0.221175,180,257,1
0.213333,4001,270988,67
0.061667,4001,287623,71
0.108333,4001,315673,78
0.225,4001,276452,69
0.396164,189,252,1
0.178333,4001,283808,70
0.096667,4001,265805,66
0.085,4001,290174,72
0.085,4001,261627,65
0.073333,4001,300913,75
0.19,1104,25318,22
0.05,4001,206329,51
0.075858,145,156,1
0.167179,96,107,1
0.213333,4001,280276,70
0.365,1216,31651,26
0.231963,99,109,1
0.271667,1295,69012,53
0.12,4001,296634,74
0.343009,98,154,1
0.131667,4001,301228,75
0.061667,4001,208566,52
0.225,1117,18781,16
0.073333,4001,335133,83
0.32849,105,167,1
0.073333,4001,242949,60
0.271667,1973,69439,35
0.155,4001,227020,56
0.075271,118,352,2
0.108333,4001,292858,73
0.306667,1244,7037,5
0.166667,4001,274078,68
0.353852,160,186,1
0.096667,4001,289560,72
0.213333,2085,31064,14
0.178333,3285,107662,32
0.131667,304,1593,5
0.143333,4001,296050,73
0.318333,4001,275456,68
0.248333,1383,24775,17
0.225,4001,263498,65
0.212157,90,98,1
0.096667,4001,296982,74
0.078786,45,63,1
0.108333,4001,295335,73
0.1714,89,102,1
0.213333,4001,283160,70
0.391495,314,707,2
0.073333,4001,290573,72
0.306667,1946,55085,28
0.155,4001,254325,63
0.189818,80,95,1
0.131667,4001,284789,71
0.178333,3759,159140,42
0.295,1121,22299,19
0.143333,4001,292132,73
0.271667,4001,289315,72
0.19,1420,30662,21
0.108333,4001,237114,59
0.283333,1143,54320,47
0.213333,2495,70794,28
0.166667,4001,265363,66
0.248333,4001,272256,68
0.314772,115,135,1
0.12,4001,282356,70
0.073333,1110,45373,40
0.143333,4001,254786,63
0.213333,4001,301486,75
0.236667,1053,26334,25
0.061667,4001,268268,67
0.295,1613,63938,39
0.096667,4001,214865,53
0.166667,2997,151292,50
0.131667,4001,295948,73
0.155,4001,271465,67
0.19,1228,23217,18
0.073333,4001,280443,70
0.085,4001,289211,72
0.248333,2346,21535,9
0.155,4001,285128,71
0.061667,132,758,5
0.131667,4001,304245,76
0.155,4001,253620,63
0.19,1721,47421,27
0.213333,4001,246650,61
0.131667,4001,276774,69
0.073333,1734,59570,34
0.108333,4001,239415,59
0.131667,1016,20184,19
0.096667,4001,266467,66
0.365,1007,23493,23
0.12,4001,244939,61
0.096667,1997,147866,74
0.178333,4001,241330,60
0.166667,1042,29245,28
0.108333,4001,268163,67
0.143333,4001,270562,67
0.061667,4001,255123,63
0.108333,4001,293427,73
0.132202,183,554,3
0.283333,4001,238053,59
0.201667,2341,34163,14
0.143333,4001,257429,64
0.085,1210,46494,38
0.096667,4001,283055,70
0.295,1073,32435,30
0.236667,3125,160593,51
0.061667,125,1523,12
0.248333,2363,82413,34
0.178333,4001,237736,59
0.306667,1043,13835,13
0.166667,4001,293031,73
0.236667,4001,257045,64
0.201667,1053,38759,36
0.12,4001,247894,61
0.12,4001,303957,75
0.166667,4001,294322,73
0.070747,91,98,1
0.178333,4001,319011,79
0.085,4001,290037,72
0.166667,1303,57334,44
0.178333,4001,274098,68
0.225,4001,300494,75
0.145536,234,367,1
0.073333,4001,267111,66
0.12,4001,287686,71
0.302071,97,107,1
0.306667,4001,263060,65
0.225,4001,257219,64
0.348175,91,99,1
0.236667,4001,283450,70
0.26,1030,30084,29
0.096667,4001,262689,65
0.360964,104,117,1
0.073333,4001,281226,70
0.096667,4001,247732,61
0.073333,1493,77619,51
0.225,4001,116165,29
0.05,4001,232561,58
0.388333,1993,104883,52
0.178333,4001,282525,70
0.096667,4001,295165,73
0.085,1512,83060,54
0.178333,4001,289605,72
0.213333,4001,300058,74
0.096667,4001,313593,78
0.295,1220,20299,16
0.166667,4001,258204,64
0.330649,40,56,1
0.155,4001,250321,62
0.178333,4001,307116,76
0.05,4001,241339,60
0.073333,4001,278691,69
0.306667,2430,54795,22
0.377399,85,91,1
0.26,1315,12041,9
0.085,4001,266776,66
0.108333,1864,153481,82
0.19,4001,259762,64
0.238154,112,466,4
0.21219,83,136,1
0.061667,4001,285189,71
0.392075,136,159,1
0.318333,4001,252922,63
0.248333,4001,249097,62
0.229653,451,3763,8
0.12,4001,294137,73
0.341667,4001,262480,65
0.085,1030,54942,53
0.251328,368,1009,2
0.155,4001,272171,68
0.19,1127,8947,7
0.131667,4001,288954,72
0.236667,1094,24511,22
0.05,4001,252760,63
0.096667,4001,301888,75
0.271667,1578,31328,19
0.096667,4001,292047,72
0.283333,1194,28780,24
0.143333,4001,259771,64
0.315889,162,770,4
0.131667,4001,286344,71
0.225,4001,299105,74
0.345087,150,199,1
0.096667,4001,277488,69
0.299276,103,111,1
0.05,4001,301036,75
0.236667,1357,61599,45
0.091903,110,150,1
0.318333,255,1679,6
0.213333,4001,262652,65
0.108333,4001,282211,70
0.166667,4001,283733,70
0.178333,4001,252735,63
0.061667,1395,86102,61
0.155,4001,233095,58
0.143333,4001,313202,78
0.199461,481,2678,5
0.166667,1374,11875,8
0.231709,94,97,1
0.131667,411,20103,48
0.143333,4001,292806,73
0.055537,428,741,1
0.096667,4001,267641,66
0.19,2825,82039,29
0.12,4001,269455,67
0.073333,2389,92977,38
0.096667,4001,224395,56
0.295083,367,1796,4
0.096667,4001,277543,69
0.073333,4001,251212,62
0.220051,106,107,1
0.108333,4001,293105,73
0.359379,61,68,1
0.073333,4001,284952,71
0.213333,4001,267918,66
0.283823,75,96,1
0.12,4001,305602,76
0.283333,1251,40303,32
0.26,4001,248516,62
0.353333,1448,42545,29
0.108333,4001,274948,68
0.19,4001,279750,69
0.318333,4001,276369,69
0.108333,4001,316691,79
0.26,1798,54148,30
0.131667,4001,379005,94
0.12,4001,287815,71
0.12,4001,267114,66
0.19,2886,109976,38
0.096667,4001,239670,59
0.19,1129,12695,11
0.096667,4001,288660,72
0.248333,4001,267237,66
0.236667,3195,97785,30
0.178333,204,940,4
0.096667,4001,241315,60
0.108333,4001,270408,67
0.208636,85,109,1
0.096667,4001,317875,79
0.283333,1050,7288,6
0.388459,112,115,1
0.143333,4001,259983,64
0.236667,1298,23298,17
0.155,4001,282483,70
0.05,4001,217110,54
0.236667,1918,85642,44
0.19,4001,244722,61
0.315943,109,115,1
0.085,4001,283971,70
0.26,1180,21931,18
0.19,4001,221902,55
0.295,1411,34509,24
0.155,4001,276278,69
0.306667,2083,59851,28
0.225,4001,242837,60
0.201667,4001,310077,77
0.085,4001,274010,68
0.05,4001,267850,66
0.092338,103,106,1
0.26,837,12388,14
0.252945,84,96,1
0.05,4001,279308,69
0.201667,4001,290876,72
0.236667,1493,14779,9
0.166667,4001,252942,63
0.178333,1564,24042,15
0.143333,4001,294885,73
0.19,1333,35136,26
0.061667,4001,275759,68
0.143333,4001,281123,70
0.061667,4001,261018,65
0.178333,4001,288138,72
0.295,2637,64854,24
0.143333,4001,277520,69
0.061667,1528,51640,33
0.085,4001,226446,56
0.365,76,198,2
0.124131,85,186,2
0.354829,86,93,1
0.085,4001,284828,71
0.073333,1075,40236,37
0.05,4001,257493,64
0.318333,4001,284677,71
0.36649,93,98,1
0.259894,99,106,1
0.073333,4001,363850,90
0.236667,1764,36961,20
0.12,4001,271501,67
0.108333,1243,84029,67
0.236667,4001,282557,70
0.085,1816,58751,32
0.166667,4001,270846,67
0.166667,4001,304991,76
0.073333,4001,301808,75
0.176018,293,448,1
0.108333,4001,256448,64
0.085,2851,182178,63
0.143333,4001,203463,50
0.353333,1051,24611,23
0.155,4001,281334,70
0.201667,1911,49275,25
0.073333,4001,247462,61
0.353333,1014,11417,11
0.225,4001,273390,68
0.283333,1000,8515,8
0.142976,96,154,1
0.12,4001,327603,81
0.283333,1914,61864,32
0.096667,4001,244660,61
0.143333,4001,249210,62
0.225,1095,32976,30
0.108333,4001,311478,77
0.201667,1535,46960,30
0.155,4001,295559,73
0.131667,4001,308498,77
0.31572,210,718,3
0.12,4001,291566,72
0.108333,4001,307075,76
0.155,1773,94798,53
0.143333,4001,266184,66
0.213333,4001,288684,72
0.271667,4001,296490,74
0.213333,1314,48280,36
0.143333,4001,294790,73
0.380023,351,782,2
0.133686,382,1578,4
0.155,88,872,9
0.236667,4001,288249,72
0.376667,1111,11806,10
0.182175,97,113,1
0.131667,4001,276406,69
0.213333,4001,266210,66
0.108894,259,874,3
0.073333,4001,291330,72
0.353317,100,106,1
0.085,4001,284448,71
0.295,1205,32605,27
0.201667,4001,289100,72
0.143333,4001,275532,68
0.05,4001,246496,61
0.05,4001,293103,73
0.05,1147,15521,13
0.143333,2828,84934,30
0.096667,4001,253024,63
0.096667,4001,292893,73
0.073333,4001,278647,69
0.350971,296,606,2
0.12,4001,296822,74
0.05,4001,242878,60
0.283333,1274,25908,20
0.27351,96,104,1
0.283333,637,7415,11
0.143333,4001,234415,58
0.096667,4001,329833,82
0.096667,1293,38984,30
0.213333,2418,82062,33
0.225,4001,241337,60
0.143333,1502,77234,51
0.061667,4001,241444,60
0.236667,4001,279954,69
0.108333,1373,77764,56
0.143333,4001,269369,67
0.306667,1162,22782,19
0.178333,4001,266483,66
0.353333,1009,51421,50
0.248333,4001,287185,71
0.077248,86,115,1
0.073333,4001,275071,68
0.131667,4001,310311,77
0.101473,480,11407,23
0.061667,4001,267158,66
0.12,4001,307600,76
0.295,1178,21524,18
0.19,4001,277915,69
0.290978,129,147,1
0.156199,79,98,1
0.318333,315,4926,15
0.248333,2493,111016,44
0.12,4001,276044,68
0.05,4001,266796,66
0.143333,4001,235290,58
0.225,1079,69820,64
0.155,4001,244507,61
0.108333,4001,303495,75
0.073333,4001,290383,72
0.236667,1431,59790,41
0.052821,92,105,1
0.061667,4001,295313,73
0.341667,1253,57466,45
0.143333,4001,249352,62
0.263811,534,3594,6
0.096667,4001,303281,75
0.19,4001,274690,68
0.248333,1141,29520,25
0.166667,4001,260368,65
0.384635,98,205,2
0.085,4001,301051,75
0.096667,4001,274572,68
0.073333,4001,251609,62
0.271667,1629,19205,11
0.213333,4001,276743,69
0.108333,4001,309862,77
0.38575,94,143,1
0.083589,84,90,1
0.318333,1994,75759,37
0.085,4001,241110,60
0.350836,222,294,1
0.12,4001,294700,73
0.26,1207,33604,27
0.085,4001,283402,70
0.108333,4001,279186,69
0.100589,428,1651,3
0.12,4001,290786,72
0.161202,132,316,2
0.096667,4001,254711,63
0.201667,1076,16245,15
0.143333,4001,303583,75
0.153947,82,103,1
0.108333,4001,300276,75
0.085,2268,91105,40
0.201667,4001,252962,63
0.178333,4001,300234,75
0.201667,3350,97839,29
0.295,361,5462,15
0.12,4001,301854,75
0.143333,4001,276860,69
0.166667,4001,278766,69
0.178333,1001,27836,27
0.166667,4001,262271,65
0.143333,4001,281162,70
0.368758,90,102,1
0.166667,4001,279771,69
0.26,1669,33562,20
0.213333,4001,285442,71
0.26,1249,26539,21
0.295,4001,246683,61
0.085,1097,50200,45
0.178333,4001,305092,76
0.236667,1339,71494,53
0.108333,4001,305183,76
0.376667,1487,43607,29
0.213333,4001,275846,68
0.213333,4001,245471,61
0.096667,4001,314369,78
0.166667,3119,100403,32
0.26,120,761,6
0.283333,2442,97614,39
0.166667,4001,208827,52
0.186614,229,319,1
0.367175,67,73,1
0.05,4001,270584,67
0.123693,88,305,3
0.155,4001,275654,68
0.374118,347,1029,2
0.096667,4001,252267,63
0.143333,4001,289630,72
0.075347,106,148,1
0.108333,4001,293244,73
0.143333,4001,278564,69
0.295,1213,22641,18
0.096667,4001,300465,75
0.208386,86,117,1
0.108333,4001,288799,72
0.37568,88,94,1
0.271667,4001,255590,63
0.236667,2411,142238,58
0.178333,4001,320439,80
0.213333,1087,22617,20
0.061667,4001,276187,69
0.283333,1700,34735,20
0.340449,220,390,1
0.341667,935,18422,19
0.12,4001,310775,77
0.371805,83,84,1
0.131667,4001,277003,69
0.225,1003,34178,34
0.36886,94,98,1
0.314832,101,211,2
0.33,4001,284198,71
0.19,1236,12175,9
0.213333,2783,137210,49
0.085,4001,164956,41
0.23434,121,185,1
0.096667,4001,296350,74
0.143333,4001,301120,75
0.05,4001,256739,64
0.33,1209,29452,24
0.178333,4001,275254,68
0.104484,64,74,1
0.05,4001,267731,66
0.213333,4001,269516,67
0.273855,90,98,1
0.073333,95,291,3
0.248333,4001,296289,74
0.108333,3997,249784,62
0.26,1196,43704,36
0.179596,79,105,1
0.318333,2428,69716,28
0.108333,4001,296065,73
0.166667,4001,294514,73
0.213333,1160,23856,20
0.236667,4001,261941,65
0.213333,4001,283371,70
0.096667,4001,293322,73
0.213333,1240,51906,41
0.143333,4001,237764,59
0.166667,1200,31391,26
0.085,4001,278990,69
0.143333,4001,305984,76
0.178333,4001,250811,62
0.225,4001,282552,70
0.073333,4001,303332,75
0.271667,1032,19781,19
0.143333,4001,302947,75
0.248333,4001,286140,71
0.33,1401,44796,31
0.085,4001,267588,66
0.18275,820,22477,27
0.085,4001,286642,71
0.19,4001,268362,67
0.19,1212,21457,17
0.143333,4001,269400,67
0.061667,4001,255022,63
0.26,1117,16405,14
0.12,4001,295798,73
0.139384,136,157,1
0.353333,1068,30163,28
0.332283,89,113,1
0.166667,4001,268311,67
0.271667,2811,115546,41
0.166667,4001,236260,59
0.19,4001,273793,68
0.248333,1501,41073,27
0.12,4001,313760,78
0.085,1161,56756,48
0.248333,4001,265006,66
0.131667,4001,291156,72
0.131667,4001,314785,78
0.248333,4001,283864,70
0.12,4001,291736,72
0.306667,1324,24609,18
0.143333,3200,67334,21
0.178333,223,1803,8
0.283333,2175,74845,34
0.108333,4001,277389,69
0.257223,142,180,1
0.236667,4001,298238,74
0.213333,1007,27153,26
0.12,4001,293843,73
0.382894,90,96,1
0.061667,4001,269388,67
0.38731,101,160,1
0.236667,4001,302685,75
0.108333,4001,265500,66
0.306667,1730,25280,14
0.143333,4001,306123,76
0.155,4001,274390,68
0.349482,105,152,1
0.217038,83,103,1
0.108333,4001,310347,77
0.248333,1118,35033,31
0.155,4001,306556,76
0.271667,4001,306484,76
0.271667,1155,33505,29
0.096667,4001,246339,61
0.26,1112,18620,16
0.143333,4001,278267,69
0.143333,4001,302457,75
0.085,4001,254733,63
0.283333,1643,24544,14
0.224187,133,145,1
0.365,361,5699,15
0.073333,4001,285916,71
0.108333,1096,29242,26
0.143333,4001,286851,71
0.143333,4001,294372,73
0.061667,1173,32259,27
0.131667,4001,261326,65
0.33,1359,35969,26
0.166667,2802,193685,69
0.176215,105,106,1
0.123328,1628,84583,51
0.293399,4001,272695,68
0.316544,94,104,1
0.271667,4001,279329,69
0.073333,1616,115493,71
0.19,4001,200461,50
0.248333,4001,284682,71
0.061667,1480,108711,73
0.271667,4001,274842,68
0.201667,4001,293206,73
0.166667,4001,292905,73
0.05,4001,240898,60
0.283333,1179,13549,11
0.166667,4001,238926,59
0.225,4001,280314,70
0.085,4001,286346,71
0.293047,63,69,1
0.166667,4001,268419,67
0.096667,4001,296671,74
0.19,2338,33650,14
0.05,4001,248608,62
0.387812,99,104,1
0.19,4001,272869,68
0.143333,4001,283220,70
0.248333,2191,69781,31
0.143333,4001,291606,72
0.329164,93,96,1
0.19,4001,293202,73
0.213333,3841,181748,47
0.26,1267,26659,21
0.131667,4001,278326,69
0.318333,1114,8791,7
0.3052,1732,36905,21
0.213333,4001,227521,56
0.079472,480,2426,5
0.108333,4001,283267,70
0.061667,1038,59965,57
0.19,4001,279986,69
0.108333,4001,299600,74
0.271667,1464,25759,17
0.12,4001,286246,71
0.264256,91,143,1
0.360395,2885,188237,65
0.318333,249,2922,11
0.295,1461,46614,31
0.131667,4001,284571,71
0.306667,1977,58799,29
0.168283,67,101,1
0.05,4001,279214,69
0.283333,1070,22673,21
0.166667,4001,268286,67
0.072385,59,77,1
0.178333,4001,310229,77
0.248333,2447,91011,37
0.131667,4001,303780,75
0.26,1609,65119,40
0.201667,4001,202082,50
0.341667,1530,59648,38
0.143333,4001,274859,68
0.061667,1239,57622,46
0.155,4001,231537,57
0.12,4001,225750,56
0.295,4001,283325,70
0.070598,144,159,1
0.228232,96,102,1
0.271667,1246,39114,31
0.085,4001,283761,70
0.224219,104,105,1
0.143333,4001,288040,71
0.073333,4001,281046,70
0.206042,47,50,1
0.085,4001,285813,71
0.05,1230,111759,90
0.178333,4001,294158,73
0.108333,4001,332044,82
0.143333,1629,34072,20
0.05,4001,272575,68
0.213333,1856,46037,24
0.166667,4001,273239,68
0.108333,4001,289697,72
0.19,2274,64950,28
0.108333,4001,299987,74
0.112198,329,2323,7
0.19,4001,283452,70
0.246643,86,209,2
0.131667,4001,287757,71
0.117724,480,2157,4
0.073333,4001,278061,69
0.26,1028,22741,22
0.073333,4001,275432,68
0.201667,1848,70605,38
0.073333,4001,262910,65
0.236667,1203,39251,32
0.131667,4001,271747,67
0.08599,109,285,2
0.283234,1105,22808,20
0.073333,4001,211027,52
0.092237,195,468,2
0.061667,4001,277922,69
0.108333,4001,279451,69
0.178333,4001,283836,70
0.131667,4001,254994,63
0.108333,4001,249546,62
0.33,1257,38732,30
0.108333,4001,283814,70
0.19,1422,33501,23
0.131667,4001,246977,61
0.073333,4001,284602,71
0.324247,85,108,1
0.155,4001,292141,73
0.225,4001,288979,72
0.340039,77,149,1
0.131667,4001,303249,75
0.176932,74,130,1
0.061667,4001,291461,72
0.143333,4001,305055,76
0.19,4001,289899,72
0.166667,80,183,2
0.253363,111,203,1
0.143333,4001,293880,73
0.143333,4001,288987,72
0.155,1176,28569,24
0.12,4001,292401,73
0.201667,4001,267514,66
0.306667,1313,25033,19
0.143333,4001,263108,65
0.271667,1304,71634,54
0.306667,4001,261864,65
0.05,1312,71826,54
0.213333,4001,279370,69
0.178333,4001,292258,73
0.096667,4001,283671,70
0.271667,1981,62601,31
0.166667,4001,250413,62
0.108333,3056,199542,65
0.295,59,465,7
0.199067,107,108,1
0.213333,1143,22604,19
0.166667,4001,273558,68
0.16544,89,95,1
0.085,4001,282418,70
0.295,1312,28347,21
0.166667,4001,245196,61
0.295,2035,49725,24
0.201667,4001,271655,67
0.143333,1401,75386,53
0.213333,4001,248668,62
0.271667,1183,32850,27
0.085,4001,276834,69
0.283333,3019,110781,36
0.225,66,613,9
0.271667,1076,17106,15
0.061667,4001,254222,63
0.225,1392,16698,11
0.085,4001,269487,67
0.156169,1539,50507,32
0.235276,100,386,3
0.201667,699,5851,8
0.325734,87,243,2
0.131667,4001,323658,80
0.073333,4001,297894,74
0.384523,182,214,1
0.26,916,24297,26
0.108333,4001,303212,75
0.166667,4001,279708,69
0.05,1119,37756,33
0.131667,4001,318621,79
0.096667,4001,295168,73
0.166667,4001,265782,66
0.248333,4001,280354,70
0.116124,53,83,1
0.178333,4001,276508,69
0.166667,4001,291831,72
0.225,1038,27320,26
0.236667,4001,279698,69
0.061667,2331,152949,65
0.227535,151,354,2
0.070912,86,104,1
0.085,4001,297243,74
0.143333,4001,267721,66
0.303652,159,355,2
0.155,4001,299378,74
0.248333,3627,142175,39
0.19,664,3152,4
0.12,4001,275384,68
0.19,1129,10503,9
0.05,4001,257276,64
0.096667,4001,336526,84
0.225,1623,24916,15
0.131667,4001,275291,68
0.061667,4001,278058,69
0.05,1580,76770,48
0.108333,4001,247650,61
0.108333,4001,283317,70
0.279112,491,2545,5
0.061667,4001,259370,64
0.19,2691,115216,42
0.096667,4001,259264,64
0.12,4001,265935,66
0.143333,2084,52053,24
0.12,4001,311075,77
0.306667,2056,62338,30
0.236667,4001,221175,55
0.26,1598,28315,17
0.131667,4001,246596,61
0.26,4001,271503,67
0.166667,3697,202754,54
