evolution rate,length lived,species population time,population
0.26,76,198,2
0.371582,217,432,1
0.295,4001,265187,66
0.294404,271,1818,6
0.271667,4001,282926,70
0.131667,4001,301896,75
0.252278,59,64,1
0.201667,4001,262165,65
0.236667,2413,132297,54
0.33,4001,221994,55
0.231012,213,579,2
0.178333,4001,269895,67
0.388333,1071,21073,19
0.155,4001,253269,63
0.084258,202,1371,6
0.26,4001,282872,70
0.12,2503,172738,69
0.236667,4001,294415,73
0.283333,1344,53093,39
0.13058,202,276,1
0.295,388,7395,19
0.12,1738,54924,31
0.390994,115,201,1
0.166667,4001,257274,64
0.108333,4001,273258,68
0.101599,104,108,1
0.365,65,380,5
0.167542,186,340,1
0.248333,4001,288241,72
0.178333,4001,288922,72
0.318333,4001,295690,73
0.261743,86,94,1
0.236667,4001,294581,73
0.222124,78,88,1
0.271667,454,2375,5
0.155,4001,268561,67
0.236667,1096,30090,27
0.214891,102,106,1
0.19,4001,284474,71
0.201667,4001,277450,69
0.155,1849,95737,51
0.330991,92,101,1
0.22459,96,149,1
0.341632,128,162,1
0.26,4001,268180,67
0.236667,1417,37778,26
0.076612,92,203,2
0.178333,4001,246694,61
0.225,1205,24975,20
0.096667,4001,268089,67
0.143333,3362,236352,70
0.283333,376,8970,23
0.26,4001,282054,70
0.131667,4001,312958,78
0.213333,4001,289666,72
0.309207,105,114,1
0.295,4001,259847,64
0.143333,1946,122471,62
0.283333,4001,268824,67
0.224658,76,96,1
0.155,4001,265385,66
0.108333,4001,313053,78
0.201887,79,84,1
0.225,4001,255700,63
0.221036,82,99,1
0.182532,114,285,2
0.365,61,383,6
0.271667,1071,21526,20
0.178333,4001,273198,68
0.285913,104,106,1
0.104883,99,154,1
0.108333,370,31553,85
0.284495,124,159,1
0.282264,102,111,1
0.073333,2662,141222,53
0.213333,4001,240742,60
0.250132,202,553,2
0.131667,4001,293300,73
0.244314,99,108,1
0.131667,4001,277727,69
0.278021,83,190,2
0.108333,4001,273988,68
0.061667,1582,104986,66
0.3001,570,15071,26
0.12,4001,306261,76
0.096667,3198,202218,63
0.363801,202,758,3
0.131667,4001,319113,79
0.201667,1014,29186,28
0.247149,103,106,1
0.271667,66,881,13
0.316303,160,217,1
0.101415,151,372,2
0.063652,97,107,1
0.073333,2732,138976,50
0.096667,4001,256823,64
0.21376,98,99,1
0.131667,4001,291458,72
0.184104,103,168,1
0.213333,4001,253865,63
0.131667,2716,185882,68
0.06596,2753,165419,60
0.143333,642,7251,11
0.24941,76,102,1
0.248333,4001,268993,67
0.295,4001,301802,75
0.155,1378,61558,44
0.108181,104,111,1
0.131667,4001,280005,69
0.155,2161,159339,73
0.248333,4001,271516,67
0.168402,165,290,1
0.236667,845,27843,32
0.370453,202,817,4
0.061667,4001,202809,50
0.306667,2438,99976,41
0.143333,4001,242387,60
0.26,4001,278851,69
0.294,86,137,1
0.306667,4001,276512,69
0.213558,93,107,1
0.143333,4001,314014,78
0.384397,88,90,1
0.248333,4001,296583,74
0.143333,4001,259797,64
0.168205,98,158,1
0.341667,4001,274946,68
0.32338,80,152,1
0.236667,4001,288148,72
0.271667,4001,304685,76
0.365,1146,28041,24
0.155,4001,252961,63
0.19,4001,284434,71
0.101683,103,105,1
0.283333,4001,260569,65
0.073333,1001,47802,47
0.131667,4001,249711,62
0.131128,202,837,4
0.271667,223,1383,6
0.155,4001,270410,67
0.155,4001,248482,62
0.166667,2705,174302,64
0.295,4001,254986,63
0.061667,1415,71869,50
0.137092,338,759,2
0.178333,4001,287850,71
0.271667,1736,32312,18
0.166667,4001,311295,77
0.33,1330,27471,20
0.166667,4001,241207,60
0.26,1501,48999,32
0.288395,927,21292,22
0.365,433,12506,28
0.295,4001,276706,69
0.236667,3306,154812,46
0.341667,348,5251,15
0.155,4001,236661,59
0.19,2234,158992,71
0.318333,4001,286079,71
0.213333,1430,24963,17
0.143333,4001,299847,74
0.16948,101,119,1
0.236667,4001,266590,66
0.096667,4001,280060,69
0.388339,75,134,1
0.236667,4001,276871,69
0.341667,4001,378827,94
0.225,4001,280667,70
0.33,2283,138017,60
0.271667,4001,259641,64
0.156468,42,51,1
0.108333,4001,269427,67
0.178333,4001,277224,69
0.110995,177,777,4
0.19,4001,265286,66
0.236667,2537,153668,60
0.271667,4001,274134,68
0.172155,85,238,2
0.163695,140,286,2
0.19,912,16098,17
0.14443,133,206,1
0.178333,4001,258556,64
0.271667,1109,40774,36
0.320304,42,44,1
0.236667,4001,253262,63
0.259972,91,203,2
0.155,4001,282420,70
0.215062,80,138,1
0.166667,4001,267634,66
0.12,4001,266978,66
0.324552,152,363,2
0.236667,4001,278572,69
0.096667,2746,148285,54
0.271667,4001,237116,59
0.306667,4001,266944,66
0.111136,47,60,1
0.143333,4001,282691,70
0.343391,94,194,2
0.178333,4001,272264,68
0.053535,100,116,1
0.263819,202,480,2
0.318333,62,545,8
