evolution rate,geometric mean length lived,geometric mean species population time
0.059,90.0,103.0
0.061,101.0,225.0
0.062,680.8083430746132,29371.489032733745
0.068,90.0,112.00000000000001
0.072,100.0,102.0
0.073,859.2450270563802,31683.939332910722
0.074,89.0,433.0
0.085,3077.4864534609073,187961.1073200128
0.09,274.0,321.0
0.096,145.0,261.0
0.097,4001.0,248937.63310006374
0.108,2215.4772438945856,119424.58890729371
0.111,91.0,105.0
0.117,202.99999999999997,556.0
0.118,202.99999999999997,3127.0
0.12,4001.0,282879.9802603056
0.125,89.0,93.0
0.126,104.0,443.00000000000006
0.132,2177.416524891375,140920.46081959413
0.137,202.99999999999997,345.0
0.138,70.0,79.0
0.139,202.99999999999997,4007.000000000001
0.142,93.0,191.0
0.143,2388.2890564269296,120954.37853951301
0.144,103.0,112.00000000000001
0.15,150.0,213.0
0.151,276.2607463973121,3611.4272801760803
0.155,1759.6892434940955,81681.00068692079
0.158,202.99999999999997,419.00000000000006
0.167,1870.8416621680797,99587.74870937952
0.168,102.0,206.99999999999997
0.17,202.99999999999997,421.0
0.171,68.0,69.0
0.172,91.0,99.0
0.178,3128.604682236765,201670.8890167483
0.181,98.0,164.0
0.188,453.9999999999999,5709.000000000002
0.19,4001.0,269907.4305493614
0.199,89.0,94.0
0.202,3354.0252436179385,205203.91317379745
0.203,90.0,186.0
0.207,147.40420618150623,322.18938530001265
0.208,164.0,426.99999999999994
0.212,156.0,335.0
0.213,4001.0,263938.0000000001
0.214,112.36102527122117,179.95832850968583
0.216,434.99999999999994,10978.999999999998
0.225,2758.4146235957737,144084.6544317884
0.226,1053.9999999999998,15202.000000000002
0.227,143.0,225.99999999999997
0.234,83.0,91.0
0.235,260.0,428.0
0.236,95.0,100.0
0.237,2008.3394619396713,95931.29866220128
0.248,2584.2476218640927,126294.47525169159
0.253,88.0,97.0
0.259,200.99999999999997,288.99999999999994
0.26,2822.6144515660553,145637.85123802893
0.262,68.84765791223401,82.55906976220116
0.272,2273.7534950376494,75322.02038870116
0.277,190.0,350.0
0.28,145.0,333.00000000000006
0.281,87.0,99.0
0.282,146.0,781.0000000000001
0.283,983.3018352332042,18877.979335480773
0.29,80.0,104.0
0.292,147.0,356.99999999999994
0.295,719.7902472248425,15961.295624102695
0.299,102.0,110.00000000000001
0.301,4001.0,284257.0000000001
0.307,1937.3068448002603,73323.0583798643
0.309,86.0,100.0
0.313,90.0,100.0
0.315,351.5892489823885,6394.405758160796
0.318,343.3188703703209,3411.9714991065857
0.319,545.5960043841964,12337.880206907499
0.32,216.09720035206382,470.05318847977196
0.322,178.0,259.0
0.331,95.0,147.0
0.333,112.00000000000001,161.0
0.342,2231.5212377566654,88944.24857172492
0.344,229.0,886.9999999999998
0.347,161.0,397.00000000000006
0.357,1149.9999999999998,30193.99999999999
0.365,668.2366791332378,17350.602195938143
0.367,158.0,386.99999999999994
0.368,112.99999999999999,213.0
0.371,125.0,197.0
0.374,109.40749517286281,137.33171520082314
0.377,1217.0000000000002,34869.999999999985
0.379,96.0,110.00000000000001
0.388,185.0,216.0
0.397,224.00000000000003,1346.0000000000002
