evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,7245.0
0.051,350.0,43277.0
0.052,222.0,2683.0
0.053,406.5,11002.5
0.054,284.0,1297.0
0.055,126.0,8601.0
0.056,190.0,14341.0
0.059,340.0,10671.0
0.06,265.0,16648.0
0.061,269.0,1897.0
0.062,182.0,11736.0
0.064,222.0,15168.5
0.065,222.0,2268.0
0.066,381.75,42119.0
0.067,158.0,22580.0
0.068,219.5,13291.0
0.07,54.0,2679.0
0.073,220.0,24522.4
0.074,338.0,3775.0
0.075,188.0,16075.0
0.076,370.0,10290.5
0.077,222.0,21251.0
0.078,222.0,52471.0
0.079,117.0,227.0
0.081,182.0,2584.5
0.082,157.0,5959.0
0.083,127.0,5029.0
0.085,355.6666666666667,15092.666666666666
0.086,69.0,140.0
0.088,153.5,8220.0
0.089,168.0,4324.0
0.091,262.5,19025.0
0.092,221.5,13878.5
0.093,226.0,2687.3333333333335
0.095,245.0,15358.666666666666
0.096,133.0,2452.0
0.097,192.0,22680.666666666668
0.098,165.0,365.0
0.099,134.0,1986.5
0.1,123.0,2880.0
0.102,350.5,10533.5
0.104,204.0,5270.0
0.106,156.0,1031.0
0.107,202.5,13206.0
0.108,390.0,6593.0
0.109,112.0,150.0
0.11,190.0,18164.0
0.114,167.66666666666666,5491.333333333333
0.115,208.5,18000.5
0.116,151.0,6081.333333333333
0.117,120.5,289.0
0.118,222.33333333333334,7123.333333333333
0.119,222.0,23028.0
0.12,216.33333333333334,30281.333333333332
0.121,222.0,16767.0
0.123,234.25,13148.0
0.124,222.0,23710.0
0.125,144.0,7592.5
0.127,222.0,7085.0
0.129,222.0,9434.0
0.13,274.0,16622.0
0.132,315.5,34809.0
0.133,215.66666666666666,2206.6666666666665
0.138,200.5,14423.5
0.139,231.0,8772.5
0.14,223.0,21219.0
0.142,222.0,6284.0
0.143,213.0,7555.0
0.144,63.0,121.5
0.145,222.0,73968.0
0.146,445.0,2951.0
0.148,181.0,4024.8
0.149,209.0,39908.0
0.15,138.5,2552.0
0.152,1114.0,52393.0
0.153,290.0,44024.0
0.154,210.66666666666666,5413.0
0.157,60.0,146.0
0.158,365.0,15074.666666666666
0.159,299.0,8030.333333333333
0.16,446.0,11696.0
0.161,222.0,455.0
0.163,151.0,610.0
0.165,1442.6666666666667,122719.0
0.166,1231.25,100682.5
0.167,142.33333333333334,1125.6666666666667
0.169,778.0,43329.0
0.17,643.0,21019.0
0.171,368.2,27266.4
0.173,100.0,239.5
0.174,43.0,52.0
0.175,445.0,3992.0
0.176,457.0,5096.5
0.178,329.75,11939.25
0.179,140.75,1094.75
0.18,1246.0,125380.0
0.181,2121.5,141557.5
0.182,388.0,10924.666666666666
0.183,73.5,134.5
0.185,50.0,136.0
0.186,957.0,50762.0
0.187,78.0,155.0
0.188,204.33333333333334,4673.666666666667
0.191,575.0,22099.0
0.192,109.0,186.0
0.193,2024.0,243917.5
0.194,1081.0,90625.0
0.195,409.0,7649.0
0.196,75.0,158.0
0.197,215.0,8654.0
0.202,398.3333333333333,7661.666666666667
0.203,138.0,607.0
0.205,883.0,38877.0
0.207,264.0,2158.0
