evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.0,7245.000000000003
0.051,335.8859093935577,34001.488294385716
0.052,222.00000000000003,2682.9999999999995
0.053,362.2181663031273,10941.971942936065
0.054,284.0,1297.0
0.055,126.0,8601.0
0.056,190.0,14340.999999999995
0.059,323.38058074040254,9949.174689390064
0.06,230.3562458454296,16489.331551036255
0.061,269.0,1897.0
0.062,144.99655168313487,10057.002286964042
0.064,222.00000000000003,15092.602558869692
0.065,222.00000000000003,2267.9999999999995
0.066,311.5269977387547,21653.389676985076
0.067,158.0,22580.00000000001
0.068,219.4857626362129,11580.76841146562
0.07,54.0,2679.0
0.073,219.95267511764473,9031.332106083237
0.074,337.99999999999994,3774.999999999999
0.075,188.0,16075.000000000005
0.076,189.14544668059023,2442.2076078826717
0.077,222.00000000000003,21250.99999999999
0.078,221.99774773632276,35928.14718295391
0.079,117.0,227.0
0.081,172.84386017443606,1008.771530129593
0.082,150.9714724699614,4919.819516150103
0.083,127.0,5028.999999999999
0.085,339.7789797689026,13776.926596501386
0.086,69.0,140.0
0.088,151.36710342739602,8154.833597321286
0.089,168.0,4324.0
0.091,259.35689695861186,19024.911589807718
0.092,221.49943566519534,5987.473757771303
0.093,224.67045089069612,2445.090603768855
0.095,188.6864148495749,8574.75915831371
0.096,133.0,2452.0
0.097,186.67806619725295,14562.931625448755
0.098,165.0,365.0
0.099,101.05444077327826,1071.8796574242836
0.1,123.0,2879.9999999999995
0.102,341.1304735727959,10522.259263105048
0.104,203.2904326327238,4414.097756053891
0.106,156.0,1031.0000000000002
0.107,202.2275945562326,3466.1775776783265
0.108,339.87991145342454,5019.536205319636
0.109,112.00000000000001,150.0
0.11,187.28587773775152,13306.479624603935
0.114,155.09435808610993,4515.049223496938
0.115,208.12496246245908,12141.136273018272
0.116,150.01670924971518,3631.1553265363427
0.117,120.3245610837621,288.88925213652374
0.118,222.33283408158772,6679.68652741522
0.119,222.00000000000003,23028.000000000004
0.12,216.2296939290013,19320.32261411053
0.121,222.00000000000003,16766.999999999993
0.123,224.38667371473397,5868.409357397026
0.124,222.00000000000003,23710.000000000004
0.125,121.0454460109921,1441.0017349052707
0.127,219.06163516234423,5398.840708892975
0.129,222.00000000000003,9434.0
0.13,274.0,16621.999999999993
0.132,281.4853459773705,33184.429797722914
0.133,169.91515951184977,923.6503779311663
0.138,199.3439239104117,11983.179711579052
0.139,220.45407685048605,2510.8416915448884
0.14,223.0,21218.999999999993
0.142,222.00000000000003,5689.97073806184
0.143,212.8097742116184,6776.60866510676
0.144,61.18823416311342,118.34694757364889
0.145,222.00000000000003,73968.0
0.146,445.0,2951.000000000001
0.148,176.83247546870336,2700.9946125494794
0.149,209.0,39908.000000000015
0.15,137.38995596476477,830.7436427683333
0.152,1113.9999999999998,52392.999999999985
0.153,282.15421315302024,38009.73075411082
0.154,209.97446401513335,3992.436144057124
0.157,60.0,146.0
0.158,236.8265806310964,1422.5333573842354
0.159,201.77637573480456,1573.8443283369045
0.16,276.4344406907359,2077.5745473989614
0.161,222.00000000000003,455.00000000000006
0.163,133.26664999166147,402.90941910062116
0.165,845.6389765630545,44287.78660036824
0.166,505.58463697377726,17406.320896735142
0.167,124.12310009069027,496.79937302360185
0.169,306.690397632531,2760.1014474109456
0.17,643.0,21018.999999999993
0.171,293.54834113370794,8876.774475185306
0.173,99.9799979995999,238.44076832622392
0.174,43.0,52.0
0.175,445.0,3991.9999999999995
0.176,384.4996749023333,3353.789796633057
0.178,213.9500600391004,3688.0297126649266
0.179,115.8619765764833,346.04501672891416
0.18,492.1772763566663,6634.708057529886
0.181,983.9928861531469,37242.775621588684
0.182,253.05478772021422,3001.578453053366
0.183,64.35837163881635,102.14695296483396
0.185,50.0,136.0
0.186,957.0,50761.999999999985
0.187,78.0,155.0
0.188,138.65847872428873,579.9576891449793
0.191,575.0,22099.000000000004
0.192,109.00000000000001,186.0
0.193,433.6438630950517,6878.269113665152
0.194,252.85707600252505,2350.2672632705835
0.195,409.0,7649.000000000003
0.196,75.0,158.0
0.197,145.8115221784616,1350.3377355313746
0.202,244.1070926474987,1708.1723110944158
0.203,138.0,607.0
0.205,390.41644432579943,2687.465906760493
0.207,264.0,2158.0
0.208,162.41139153431308,842.8930733673938
0.209,532.4941314230608,11739.411399214185
0.21,196.0,1533.9999999999998
0.211,303.0,4445.000000000001
0.212,119.0,891.9999999999998
0.213,416.0,3300.0
0.214,106.28734637763802,202.93841430345316
0.215,93.0,256.0
0.216,520.664959450893,6299.1888366677795
0.217,288.9221348391293,4098.652339489163
0.218,231.37631685200625,2342.17847313137
0.219,229.31770069512797,2715.8262897685768
0.22,128.49090119400958,606.8391026884404
0.222,520.3317840700605,14299.300541286184
0.223,201.95417710400216,1204.1961101141978
0.224,628.9792313284642,32387.095803421427
0.225,292.27009474522316,3946.3932888915665
0.227,122.0,389.99999999999994
0.228,699.4154702321074,14417.42695490427
0.229,131.0,1010.0
0.23,102.0,158.0
0.231,86.32496741962895,152.72851731094624
0.232,473.65967519614634,7678.471316755698
0.234,265.4946876933214,2919.2082156852503
0.235,138.4486553065471,617.0530965183623
0.236,257.48786379167467,3409.483831901833
0.238,492.0311305169305,19130.27965989809
0.239,408.0,10135.000000000004
0.24,296.7668816561426,4605.05634296768
0.241,795.0000000000001,37433.00000000001
0.243,667.6614094364443,20279.480811194477
0.245,1714.9999999999995,106606.00000000004
0.246,709.9788729251034,10976.987564901405
0.247,112.26753760548951,221.10630927225935
0.248,120.17682265326768,669.2979763445351
0.25,142.77604841148954,514.5464021835155
0.251,200.85350682275674,2145.865651599802
0.252,263.5241924378102,1943.259118079728
0.253,235.85376825482354,3719.3526318433433
0.254,108.0,218.00000000000003
0.256,266.57831869827675,6957.286540024064
0.257,926.9999999999998,40401.000000000015
0.26,243.76717354345158,1031.2992057329363
0.261,273.94890034457154,4250.295283859699
0.262,471.6500326403071,9407.540119516274
0.263,98.0,381.99999999999994
0.264,65.0,109.00000000000001
0.265,333.49524395182715,9654.523358687891
0.267,724.7473009132206,58020.41607961121
0.268,418.0,13667.999999999998
0.269,453.9999999999999,7958.0
0.27,272.7648934404893,5880.657037150284
0.271,181.29533915685755,1006.4988822646553
0.272,127.0,937.9999999999999
0.273,122.96340919151518,515.8333064081845
0.274,231.55797955813205,1260.2734405145202
0.276,293.3776868307081,5187.1969226278015
0.277,179.69974958246323,944.2896801299905
0.279,271.5474922769499,1768.6689114577441
0.28,130.0,341.7630758288554
0.281,151.0,798.0
0.282,87.66983517721475,151.67069591717447
0.283,70.95825093017251,108.18879870559212
0.284,372.82418814519576,4575.1770813916355
0.286,52.0,98.0
0.287,117.77945491468367,384.9675310984032
0.288,101.0,317.0
0.289,102.0,212.0
0.29,152.1380951635717,1586.845928248865
0.291,103.0,156.0
0.292,64.0,99.0
0.293,127.08164300059923,558.6109173418847
0.294,153.61640537390528,737.0970085409383
0.296,129.4839104849799,488.80369000476094
0.297,98.0,220.00000000000003
0.298,331.9526109358093,3531.2679401624896
0.3,220.02272609891915,2006.5358207617428
0.302,182.67562751667518,1325.1440673063894
0.303,531.716089656877,11855.021805125447
