evolution rate,length lived,species population time,population
0.213333,55,187,3
0.085075,562,11451,20
0.071415,1561,139244,89
0.165471,79,129,1
0.318143,884,44480,50
0.05,685,28502,41
0.233628,1188,42735,35
0.121482,70,86,1
0.173368,103,108,1
0.228828,2182,124911,57
0.178333,164,2598,15
0.136896,386,3485,9
0.324722,291,1507,5
0.166667,4001,313048,78
0.229727,277,2449,8
0.292473,571,7804,13
0.225369,59,90,1
0.263917,99,132,1
0.229782,1387,217147,156
0.213411,68,99,1
0.201667,217,2102,9
0.32371,143,880,6
0.211695,809,35494,43
0.30121,130,412,3
0.109061,474,21033,44
0.271667,121,1403,11
0.315773,111,508,4
0.375415,68,237,3
0.135139,207,811,3
0.083468,109,197,1
0.302039,100,155,1
0.333462,76,84,1
0.144761,750,10655,14
0.219083,106,144,1
0.201667,4001,264106,66
0.244396,124,248,2
0.126735,77,142,1
0.134172,1378,88613,64
0.284801,87,100,1
0.173361,457,5518,12
0.061667,42,734,17
0.1584,86,92,1
0.096667,2385,125329,52
0.055525,87,92,1
0.126926,1559,161407,103
0.181765,610,3564,5
0.369691,141,1167,8
0.258503,128,241,1
0.080482,924,38094,41
0.096667,123,2435,19
0.165614,99,115,1
0.109156,781,96022,122
0.144597,96,98,1
0.303005,3162,194886,61
0.124951,304,3331,10
0.379796,87,151,1
0.099294,609,36680,60
0.186679,3013,255703,84
0.182902,4001,353768,88
0.19565,368,2162,5
0.308335,152,769,5
0.259889,98,159,1
0.22173,362,2456,6
0.099281,819,30347,37
0.365225,95,141,1
0.064461,610,4969,8
0.391877,224,5975,26
0.096667,817,60309,73
0.214973,312,1741,5
0.279049,1407,125002,88
0.274899,139,332,2
0.291336,81,103,1
0.110887,842,52929,62
0.075569,173,243,1
0.375481,89,96,1
0.266963,1852,112423,60
0.284505,79,206,2
0.097548,659,29340,44
0.129301,381,1911,5
0.235343,1458,134148,92
0.332265,76,131,1
0.20504,93,100,1
0.241721,170,592,3
0.368819,300,6381,21
0.069635,661,33913,51
0.362682,87,92,1
0.063754,160,191,1
0.396276,283,1731,6
0.337937,82,196,2
0.089085,507,28685,56
0.127097,623,14517,23
0.155346,89,107,1
0.212677,267,693,2
0.339592,675,134807,199
0.22053,372,3715,9
0.28975,79,143,1
0.24085,317,10377,32
0.277727,228,545,2
0.155261,136,336,2
0.086403,213,635,2
0.12,256,24412,95
0.340732,328,5840,17
0.363303,86,102,1
0.072822,1006,59076,58
0.184369,321,3955,12
0.113062,614,19941,32
0.14961,125,246,1
0.057408,387,16784,43
0.276106,132,554,4
0.144638,556,6090,10
0.053172,359,22676,63
0.169986,4001,311178,77
0.051512,458,1388,3
0.195535,111,204,1
0.178832,548,25448,46
0.192425,1548,209606,135
0.140527,82,95,1
0.360765,135,339,2
0.294596,76,86,1
0.378033,157,310,1
0.156301,436,20743,47
0.255191,71,82,1
0.12,619,7187,11
0.136766,374,7705,20
0.329131,1042,23394,22
0.321787,96,197,2
0.216529,3520,211548,60
0.188216,1573,114666,72
0.320108,118,201,1
0.067715,611,65586,107
0.373137,290,4316,14
0.394844,394,13326,33
0.152142,1986,146573,73
0.21283,92,164,1
0.073333,1086,73531,67
0.148962,287,2125,7
0.378744,557,13342,23
0.106284,1305,30184,23
0.341667,190,2657,13
0.361298,82,177,2
0.357223,88,107,1
0.115061,433,12964,29
0.108333,634,54566,86
0.338704,146,596,4
0.07044,779,178609,229
0.066309,1565,21493,13
0.248333,125,1023,8
0.322131,83,88,1
0.069014,704,28311,40
0.334837,81,95,1
0.329784,111,207,1
0.399282,81,110,1
0.213982,451,11329,25
0.246412,1191,47797,40
0.35171,328,3250,9
0.311354,872,38335,43
0.080421,431,13135,30
