evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,224.0,382.0
0.074,92.0,97.0
0.082,261.0,508.0
0.092,213.0,2263.0
0.097,686.0,29068.0
0.099,97.0,99.0
0.112,390.0,10100.0
0.13,57.0,152.0
0.143,4001.0,266315.0
0.146,989.0,57959.0
0.155,4001.0,276641.0
0.167,4001.0,268878.0
0.213,1599.0,43676.0
0.231,611.0,14865.0
0.237,786.0,24502.5
0.249,136.0,227.0
0.251,390.0,10545.0
0.269,440.0,8255.0
0.272,379.0,3219.0
0.29,174.0,610.0
0.294,4001.0,245130.0
0.299,734.0,5849.0
0.317,565.0,15560.0
0.326,95.0,156.0
0.33,203.0,3181.0
0.349,91.0,164.0
0.377,54.0,136.0
0.387,1963.0,182119.0
0.393,142.0,207.0
