evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,227.0,3394.0
0.062,705.5,39968.5
0.092,240.0,346.0
0.12,531.0,47537.0
0.124,77.0,101.0
0.133,106.0,155.0
0.143,587.0,18572.0
0.155,61.0,199.0
0.162,79.0,84.0
0.167,4001.0,315424.0
0.174,605.0,8743.0
0.19,4001.0,428072.0
0.223,341.0,782.0
0.237,2913.0,141802.0
0.242,4001.0,250793.0
0.245,214.0,901.0
0.265,100.0,112.0
0.285,133.0,924.0
0.305,447.0,1691.0
0.308,2249.0,116185.0
0.358,1719.0,71847.0
0.375,95.0,100.0
