evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,174.0
0.052,356.99999999999994,1542.9999999999998
0.053,94.0,209.0
0.058,100.0,104.0
0.06,168.0,318.0
0.069,81.42481194328913,162.5146147274146
0.072,310.0,3101.0000000000005
0.073,134.0,371.00000000000006
0.075,117.0,197.0
0.076,192.0,559.0
0.077,91.0,104.0
0.078,128.0,300.00000000000006
0.079,64.0,87.0
0.08,127.7288163321866,177.4664831246425
0.085,200.0,475.0
0.086,161.0,293.00000000000006
0.088,93.46657156438339,186.41888316369668
0.089,201.24901687983402,532.512179403591
0.091,400.0,2249.0
0.094,149.25461323697823,199.3543512647753
0.096,139.0,154.0
0.098,87.0,112.00000000000001
0.099,246.35340468522045,1266.8070097690495
0.1,502.34748929401445,2586.309726231567
0.104,75.0,145.0
0.105,89.57166840482125,129.77277862337831
0.108,85.0,98.0
0.109,160.0,417.0
0.111,201.7676641235011,680.9161591421379
0.113,123.0,210.0
0.114,202.68201696253178,797.5988966893069
0.116,82.0,241.0
0.118,67.0,96.0
0.119,57.48043145279965,85.94765849050223
0.121,350.99999999999994,864.0
0.122,83.52035468773758,153.9640743641507
0.123,152.91424884013313,274.8397835626093
0.124,197.0,499.0
0.125,75.0,94.0
0.126,365.0,1852.9999999999998
0.128,79.52358140828417,136.31580979475564
0.129,206.83568357515102,487.6873998782416
0.13,107.14476188783098,147.39742195845895
0.131,83.94641147779933,160.74825037928096
0.132,170.0,603.9999999999999
0.133,391.99999999999994,1062.0
0.134,389.99999999999994,4950.000000000002
0.135,239.02301144450507,1099.6717692111588
0.137,125.0,294.0
0.138,106.35788640246666,187.97606230581596
0.14,77.0,197.0
0.142,145.49914089093448,259.37424698685874
0.143,94.89254702086762,137.46262344968866
0.145,112.99999999999999,156.0
0.146,79.5989949685296,107.92590050585633
0.147,83.78022670726881,130.57621928011366
0.148,466.3541426786381,2758.345216574754
0.149,474.0,2291.0000000000005
0.15,293.00000000000006,998.0000000000002
0.151,396.2272075463774,1644.8416337143221
0.152,184.06520583749662,810.7280678501271
0.153,79.0,110.00000000000001
0.154,322.6515147957623,1355.793494600118
0.155,51.0,137.0
0.157,217.6396103653928,541.8348456863955
0.158,55.00000000000001,87.0
0.159,1590.9999999999998,17382.999999999996
0.16,93.0,103.0
0.161,179.19821427681694,358.4968619109518
0.162,177.38079677506954,548.2665866860514
0.163,371.47094022176043,1345.5821709205165
0.164,361.72503369272084,1380.8084588385175
0.165,187.59530910979626,526.0133078164467
0.17,201.27039670848902,719.0096569495213
0.171,59.0,97.0
0.172,120.10845357860372,242.4607345368976
0.173,154.0338375074763,436.24661300096415
0.174,177.64858285566774,466.5169099970413
0.175,78.0,147.0
0.176,264.32650145135676,716.5231526101916
0.177,347.6636305396353,1164.9841200634455
0.179,499.9305236798624,4636.253649152278
0.18,272.8955844274509,1302.8050506503266
0.181,101.64644607658448,230.63390904201407
0.182,315.99999999999994,1818.0
0.183,1010.9999999999998,8024.999999999998
0.184,166.79552346099587,390.4579236509186
0.185,192.61360284258222,507.77947969566475
0.186,180.0,551.0
0.187,88.0,102.0
0.188,1025.0,6216.999999999998
0.189,551.0,4141.0
0.19,87.0,101.0
0.191,72.0,115.99999999999999
0.192,245.3405796031305,624.6150814701804
0.193,178.38161340227865,354.76752951757015
0.194,197.0,257.0
0.195,109.00000000000001,192.0
0.196,497.0,3176.0000000000005
0.197,501.0,5040.0
0.198,143.0,188.0
0.199,92.0,163.0
0.2,202.46481175750023,967.9034042713148
0.201,107.0,294.0
0.202,148.3989721983533,383.79584416957454
0.204,101.0,243.00000000000003
0.205,442.51153214543086,1953.3663017948395
0.206,295.0,667.9999999999999
0.207,148.24978920727006,585.0128203723402
0.208,277.0,1198.0
0.21,107.0,245.00000000000003
0.211,225.0,547.0
0.212,96.0,138.0
0.213,77.0,96.0
0.214,147.3499236511509,350.6536752980068
0.216,844.0,8690.0
0.218,95.78100020358944,185.12698344649814
0.219,109.00000000000001,303.0
0.22,344.0,2605.0000000000005
0.221,447.0,3678.000000000001
0.222,102.0,261.0
0.223,413.99999999999994,1798.9999999999998
0.225,189.0,1041.0
0.227,518.6056233041551,2474.5136942027434
0.228,145.0,238.0
0.229,75.0,112.00000000000001
0.23,63.0,111.00000000000001
0.231,165.0,388.0
0.232,268.12310605391696,1351.332675546625
0.233,137.0,356.99999999999994
0.235,108.0,180.0
0.236,202.0,480.99999999999994
0.24,627.9227659513548,3504.9813123610234
