timestamp,interval_seconds
1771858178.906388,1.045938
1771858179.939543,1.033236
1771858181.030842,1.091300
1771858181.792192,0.761352
1771858182.821097,1.028904
1771858183.967547,1.146445
1771858185.167698,1.200153
1771858186.255090,1.087393
1771858187.455602,1.200511
1771858188.478987,1.023386
1771858189.457118,0.978133
1771858190.321559,0.864445
1771858190.691099,0.369540
1771858191.199884,0.508785
1771858192.074447,0.874563
1771858193.171579,1.097129
1771858194.191770,1.020192
1771858195.126127,0.934357
1771858196.050748,0.924621
1771858197.031939,0.981187
1771858198.082078,1.050142
1771858199.173951,1.091877
1771858200.218676,1.044721
1771858201.315559,1.096881
1771858202.275489,0.959933
1771858203.381565,1.106073
1771858204.320443,0.938881
1771858205.467288,1.146842
1771858206.387468,0.920179
1771858207.011064,0.623601
1771858207.823126,0.812060
1771858208.976772,1.153646
1771858210.116522,1.139752
1771858210.568691,0.452170
1771858211.132662,0.563970
1771858212.337546,1.204883
1771858213.220165,0.882619
1771858214.266122,1.045956
1771858215.388322,1.122199
1771858216.619068,1.230744
1771858217.737047,1.117981
1771858218.837035,1.099989
1771858219.978487,1.141449
1771858221.075995,1.097509
1771858222.006275,0.930283
1771858222.913731,0.907455
1771858223.904695,0.990963
1771858224.947624,1.042931
1771858226.093247,1.145619
1771858227.397662,1.304412
1771858228.227217,0.829559
1771858229.303261,1.076045
1771858230.401021,1.097760
1771858231.327981,0.926962
1771858232.418783,1.090799
1771858233.335586,0.916805
1771858234.399088,1.063501
1771858235.325318,0.926231
1771858236.333098,1.007780
1771858237.373558,1.040460
1771858238.443993,1.070434
1771858239.526016,1.082026
1771858240.102484,0.576465
1771858241.192561,1.090075
1771858242.340612,1.148043
1771858243.574865,1.234260
1771858244.729109,1.154235
1771858245.795247,1.066147
1771858246.970910,1.175665
1771858247.877099,0.906190
1771858248.962552,1.085454
1771858249.959657,0.997106
1771858251.144388,1.184729
1771858252.068562,0.924176
1771858252.951835,0.883271
1771858253.771787,0.819955
1771858254.438744,0.666953
1771858255.480026,1.041283
1771858256.568800,1.088773
1771858257.695069,1.126268
1771858258.702363,1.007296
1771858259.276458,0.574095
1771858260.152101,0.875643
1771858261.160939,1.008836
1771858262.261591,1.100653
1771858263.397741,1.136150
1771858264.409233,1.011493
1771858265.458364,1.049131
1771858266.434072,0.975707
1771858267.395550,0.961479
1771858268.326943,0.931393
1771858269.317574,0.990628
1771858270.341011,1.023437
1771858271.476838,1.135829
1771858272.588408,1.111569
1771858273.626601,1.038191
1771858274.638725,1.012126
1771858275.795918,1.157187
1771858276.892983,1.097071
1771858277.888414,0.995433
1771858278.981114,1.092695
1771858279.862884,0.881769
1771858280.953864,1.090984
1771858282.003395,1.049527
1771858283.067659,1.064269
1771858284.070655,1.002998
1771858285.074808,1.004151
1771858286.045516,0.970708
1771858287.088260,1.042742
1771858287.741534,0.653280
1771858288.348495,0.606956
1771858289.137278,0.788785
1771858290.132145,0.994864
1771858291.187670,1.055527
1771858292.275354,1.087683
1771858293.365512,1.090159
1771858294.321121,0.955609
1771858295.377615,1.056494
1771858296.533204,1.155586
1771858297.577153,1.043952
1771858298.598951,1.021798
1771858299.572626,0.973673
1771858300.511318,0.938695
1771858301.463045,0.951717
1771858302.631640,1.168603
1771858303.882626,1.250983
1771858304.497732,0.615112
1771858305.495384,0.997652
1771858306.361785,0.866400
1771858307.336249,0.974462
1771858308.391724,1.055479
1771858309.332577,0.940851
1771858310.361502,1.028924
1771858311.552587,1.191084
1771858312.759357,1.206771
1771858313.905225,1.145868
1771858314.859644,0.954416
1771858315.947340,1.087696
1771858317.044555,1.097220
1771858317.910444,0.865889
1771858318.933780,1.023335
1771858320.073952,1.140172
1771858321.221667,1.147716
1771858322.229833,1.008164
1771858323.250831,1.021000
1771858324.338827,1.087995
1771858325.230072,0.891248
1771858326.076247,0.846171
1771858327.185976,1.109730
1771858328.307624,1.121648
1771858329.284048,0.976418
1771858330.338347,1.054303
1771858331.339825,1.001479
1771858332.358679,1.018854
1771858333.414441,1.055761
1771858334.469851,1.055413
1771858334.897875,0.428021
1771858335.917315,1.019442
1771858336.755354,0.838036
1771858337.884239,1.128884
1771858338.978401,1.094160
1771858340.227474,1.249073
1771858341.226142,0.998669
1771858342.129861,0.903723
1771858343.020013,0.890149
1771858344.126126,1.106110
1771858345.362654,1.236530
1771858346.281832,0.919182
1771858347.302070,1.020237
1771858348.422725,1.120655
1771858349.554312,1.131585
1771858350.626603,1.072293
1771858351.667410,1.040805
1771858352.653662,0.986252
1771858353.803506,1.149839
1771858354.875077,1.071576
1771858356.131499,1.256422
1771858357.270948,1.139447
1771858358.305856,1.034912
1771858359.408183,1.102322
1771858360.657408,1.249229
1771858361.456337,0.798929
1771858362.432651,0.976315
1771858363.558716,1.126055
1771858364.717202,1.158494
1771858366.055829,1.338626
1771858366.610001,0.554177
1771858367.186754,0.576751
1771858367.808027,0.621274
1771858368.687885,0.879859
1771858369.152249,0.464361
1771858370.457624,1.305374
1771858371.150787,0.693165
1771858372.308072,1.157283
1771858373.384025,1.075959
1771858374.124802,0.740773
1771858375.085103,0.960302
1771858376.143182,1.058077
1771858377.236326,1.093144
1771858378.311532,1.075207
1771858379.413263,1.101730
1771858380.426975,1.013712
1771858381.433959,1.006986
1771858382.517884,1.083923
1771858383.401228,0.883349
1771858384.168322,0.767091
1771858385.135500,0.967175
1771858385.915554,0.780052
1771858386.898904,0.983353
1771858387.983350,1.084446
1771858389.031656,1.048304
1771858390.137712,1.106057
1771858391.197535,1.059824
1771858392.084781,0.887243
1771858392.908671,0.823895
1771858394.044955,1.136282
1771858395.131492,1.086540
1771858396.071623,0.940133
1771858396.528623,0.456999
1771858397.618566,1.089939
1771858398.521312,0.902739
1771858399.574736,1.053432
1771858400.719243,1.144504
1771858401.696172,0.976931
1771858402.830236,1.134062
1771858403.741568,0.911334
1771858404.700738,0.959171
1771858405.708339,1.007601
1771858406.841468,1.133125
1771858408.048967,1.207500
1771858409.102319,1.053348
1771858410.139497,1.037181
1771858411.269999,1.130503
1771858412.430267,1.160269
1771858413.598242,1.167976
1771858414.647268,1.049023
1771858415.658965,1.011701
1771858416.755630,1.096661
1771858417.972727,1.217097
1771858418.965892,0.993167
1771858420.118615,1.152722
1771858421.196256,1.077641
1771858422.258396,1.062138
1771858423.413913,1.155519
1771858424.184222,0.770310
1771858425.073233,0.889009
1771858426.044755,0.971523
1771858427.091681,1.046926
1771858428.107869,1.016188
1771858429.126089,1.018219
1771858430.156330,1.030243
1771858431.203514,1.047185
1771858432.091067,0.887552
1771858433.072526,0.981459
1771858434.250820,1.178290
1771858435.389169,1.138349
1771858436.551052,1.161884
1771858437.747260,1.196211
1771858438.689816,0.942557
1771858439.702524,1.012708
1771858440.943196,1.240668
1771858441.892795,0.949605
1771858442.545443,0.652646
1771858443.531299,0.985852
1771858444.588677,1.057382
1771858445.639340,1.050664
1771858446.730494,1.091150
1771858447.751700,1.021207
1771858448.747018,0.995318
1771858449.684159,0.937139
1771858450.354741,0.670589
1771858450.974655,0.619911
1771858451.975545,1.000888
1771858453.020295,1.044752
1771858454.121474,1.101170
1771858454.948447,0.826985
1771858455.826230,0.877777
1771858456.934137,1.107910
1771858458.229509,1.295368
1771858459.382144,1.152635
1771858460.510897,1.128755
1771858461.803464,1.292565
