evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.0,108866.0
0.062,3913.3333333333335,249514.0
0.071,385.0,773.0
0.073,3073.6666666666665,210863.0
0.076,304.0,808.0
0.084,124.0,142.0
0.085,2292.8333333333335,153671.66666666666
0.088,132.0,212.0
0.097,3519.3333333333335,243920.88888888888
0.098,186.0,803.0
0.107,394.0,2761.0
0.108,2908.3333333333335,176553.0
0.12,3624.6666666666665,236995.22222222222
0.121,102.0,370.0
0.123,354.0,4949.0
0.129,141.0,145.0
0.131,89.0,112.0
0.132,3634.0,254820.0
0.143,4001.0,304866.25
0.144,280.0,506.0
0.155,3560.25,241544.25
0.157,188.0,4051.0
0.167,2559.5,148875.0
0.178,4001.0,284601.0
0.183,88.0,149.0
0.187,96.0,160.0
0.19,2860.6666666666665,147066.33333333334
0.195,150.0,466.0
0.201,284.0,1252.0
0.202,2782.0,175437.5
0.213,2499.8,159611.0
0.214,109.0,113.0
0.219,138.0,253.0
0.222,164.0,294.0
0.225,3002.6666666666665,153388.0
0.234,78.0,98.0
0.237,2343.0,87323.0
0.247,55.0,58.0
0.248,1261.8,36762.2
0.257,365.0,1263.0
0.26,472.6666666666667,18846.0
0.262,129.0,140.0
0.272,2083.0,136416.5
0.277,138.0,146.0
0.283,1422.0,72238.4
0.284,154.0,298.0
0.286,88.0,90.0
0.293,108.0,133.5
0.297,380.0,2329.0
0.307,434.5,2797.0
0.316,76.0,100.0
0.318,1150.3333333333333,37869.0
0.329,1166.0,18200.0
0.33,1761.2,61408.6
0.342,2389.0,93324.5
0.344,356.0,1242.0
0.353,60.0,202.0
0.358,137.0,256.0
0.364,98.0,105.0
0.365,1090.0,43913.0
0.368,85.0,91.0
0.37,131.0,418.0
0.377,1018.0,13598.0
0.38,283.0,1097.0
0.398,803.0,37473.0
