evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,231499.0
0.073,2317.6666666666665,163223.0
0.085,4001.0,308972.0
0.12,2872.0,180695.66666666666
0.132,4001.0,304438.0
0.143,4001.0,309619.3333333333
0.167,4001.0,284197.0
0.183,88.0,149.0
0.187,96.0,160.0
0.213,1499.0,93881.0
0.234,78.0,98.0
0.248,1368.0,38316.666666666664
0.26,226.0,3362.0
0.262,129.0,140.0
0.277,138.0,146.0
0.283,80.0,232.0
0.293,88.0,103.0
0.318,1363.0,32191.0
0.329,1166.0,18200.0
0.353,60.0,202.0
0.37,131.0,418.0
0.38,283.0,1097.0
