evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3869.5,219330.5
0.073,2991.0,207374.4
0.084,124.0,142.0
0.085,3089.25,216775.5
0.088,132.0,212.0
0.097,3134.0,217080.6
0.098,186.0,803.0
0.107,394.0,2761.0
0.108,723.0,23138.0
0.12,3577.625,233552.625
0.121,102.0,370.0
0.129,141.0,145.0
0.131,89.0,112.0
0.132,4001.0,304438.0
0.143,4001.0,304866.25
0.155,4001.0,292482.0
0.167,4001.0,284197.0
0.183,88.0,149.0
0.187,96.0,160.0
0.19,4001.0,216515.0
0.195,150.0,466.0
0.201,284.0,1252.0
0.202,4001.0,270816.0
0.213,1499.0,93881.0
0.219,138.0,253.0
0.225,2503.5,131553.5
0.234,78.0,98.0
0.248,1261.8,36762.2
0.26,472.6666666666667,18846.0
0.262,129.0,140.0
0.272,2083.0,136416.5
0.277,138.0,146.0
0.283,463.5,9226.0
0.284,154.0,298.0
0.293,108.0,133.5
0.297,380.0,2329.0
0.307,500.0,3599.0
0.316,76.0,100.0
0.318,1150.3333333333333,37869.0
0.329,1166.0,18200.0
0.33,1761.2,61408.6
0.342,2389.0,93324.5
0.353,60.0,202.0
0.358,137.0,256.0
0.37,131.0,418.0
0.38,283.0,1097.0
0.398,803.0,37473.0
