evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3869.5,219330.5
0.073,2317.6666666666665,163223.0
0.085,4001.0,309967.0
0.097,2154.0,136507.0
0.098,186.0,803.0
0.12,3436.5,218210.0
0.129,141.0,145.0
0.132,4001.0,304438.0
0.143,4001.0,309619.3333333333
0.167,4001.0,284197.0
0.183,88.0,149.0
0.187,96.0,160.0
0.213,1499.0,93881.0
0.234,78.0,98.0
0.248,1296.75,33198.0
0.26,226.0,3362.0
0.262,129.0,140.0
0.277,138.0,146.0
0.283,463.5,9226.0
0.284,154.0,298.0
0.293,108.0,133.5
0.297,380.0,2329.0
0.318,1363.0,32191.0
0.329,1166.0,18200.0
0.33,1309.5,24543.5
0.342,2389.0,93324.5
0.353,60.0,202.0
0.37,131.0,418.0
0.38,283.0,1097.0
