evolution rate,length lived,species population time,population
0.178333,60,99,1
0.141699,366,598,1
0.368447,734,164935,224
0.207061,230,925,4
0.10455,201,461,2
0.216525,4001,466324,116
0.388333,2817,125455,44
0.338515,177,319,1
0.306667,1820,51690,28
0.103981,776,44043,56
0.165825,132,150,1
0.13278,81,96,1
0.178333,4001,267179,66
0.155,4001,286202,71
0.178333,1211,40684,33
0.25318,67,81,1
0.225374,236,705,2
0.176263,235,636,2
0.155,4001,321300,80
0.110476,86,102,1
0.166667,4001,282831,70
0.123637,118,187,1
0.272524,105,160,1
0.285843,84,103,1
0.096667,740,62719,84
0.287922,85,90,1
0.189414,89,96,1
0.318333,959,12772,13
0.066544,145,268,1
0.236667,196,1242,6
0.274368,114,293,2
0.166667,4001,283813,70
0.276549,82,87,1
0.195716,89,103,1
0.354198,98,101,1
0.271667,527,13949,26
0.254418,95,173,1
0.299972,88,96,1
0.19,4001,263476,65
0.263127,485,7734,15
0.313172,107,219,2
0.096667,989,45238,45
0.09655,734,12846,17
0.226996,1622,29823,18
0.061667,663,70275,105
0.075798,181,237,1
0.330695,1063,79977,75
0.222565,4001,415539,103
0.077727,106,115,1
0.155,4001,311986,77
0.178333,1873,28444,15
0.291459,93,102,1
0.269411,84,92,1
0.246577,136,150,1
0.05,165,12030,72
0.091048,366,5084,13
0.236348,108,111,1
0.201667,110,1329,12
0.096667,1309,118856,90
0.114132,448,68928,153
0.333768,79,83,1
0.112567,159,349,2
0.061667,408,53693,131
0.263735,79,83,1
0.302966,129,198,1
0.12,113,1738,15
0.207786,210,373,1
0.283884,97,106,1
0.374452,81,165,2
0.33,65,565,8
0.064914,188,245,1
0.110142,195,308,1
0.349076,135,363,2
0.295,631,2714,4
0.131667,3764,283545,75
0.05,1226,61136,49
0.088814,65,71,1
0.057127,291,603,2
0.073333,900,64756,71
