evolution rate,length lived,species population time,population
0.295,78,357,4
0.099571,623,16998,27
0.216319,1093,24417,22
0.155,4001,285082,71
0.155,3886,291716,75
0.396633,445,2592,5
0.213333,3885,294440,75
0.085,458,34681,75
0.122363,441,24860,56
0.131667,3134,343826,109
0.394465,93,105,1
0.204945,339,4930,14
0.318333,691,10994,15
0.341724,113,137,1
0.33,2904,104436,35
0.213333,4001,255472,63
0.212948,85,107,1
0.094384,327,1645,5
0.244813,105,114,1
0.297175,146,213,1
0.155,4001,300956,75
0.131368,445,27053,60
0.082858,77,99,1
0.26,150,2230,14
0.080016,471,21031,44
0.162638,99,104,1
0.174963,92,99,1
0.299808,81,93,1
0.16335,120,217,1
0.172977,445,6441,14
0.147317,127,219,1
0.125193,111,112,1
0.166609,502,12184,24
0.322416,445,1807,4
0.114348,120,148,1
0.201667,260,1414,5
0.337622,217,626,2
0.067289,146,208,1
0.166667,4001,290012,72
0.089515,144,230,1
0.166667,4001,292951,73
0.237684,84,148,1
0.314586,123,232,1
0.098763,233,467,2
0.088341,87,100,1
0.213333,944,27465,29
0.295,3102,128380,41
0.376667,110,536,4
0.059623,445,15497,34
0.166667,4001,269046,67
0.118709,204,1304,6
0.33,3846,203806,52
0.131667,1098,55954,50
0.241138,445,1845,4
0.166667,4001,265734,66
0.288049,345,4958,14
0.226227,113,220,1
0.052985,205,254,1
0.26,109,739,6
0.307314,814,55331,67
0.176472,4001,346761,86
0.069589,445,12105,27
0.085202,135,151,1
0.082361,100,106,1
0.178333,4001,303525,75
0.31874,90,95,1
0.137253,238,324,1
0.261616,93,96,1
0.096667,497,50446,101
0.131391,878,66281,75
0.112924,50,72,1
0.236667,121,560,4
0.247671,174,250,1
0.341667,3065,124302,40
0.318333,64,279,4
0.108333,1363,32009,23
0.225,4001,273571,68
