evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,4966.0
0.054,136.0,155.0
0.06,496.0,16958.0
0.07,192.0,398.0
0.081,391.0,11358.0
0.085,88.0,1720.0
0.095,413.0,107072.0
0.143,4001.0,254147.0
0.146,74.0,95.0
0.155,4001.0,308244.0
0.16,4001.0,404910.0
0.162,586.0,4656.0
0.197,95.0,96.0
0.237,2034.0,121541.0
0.244,133.0,139.0
0.25,93.0,102.0
0.303,179.0,211.0
0.304,92.0,125.0
0.307,165.0,350.0
0.318,3088.0,177837.0
0.332,4001.0,583941.0
0.353,60.0,142.0
0.379,94.0,95.0
