evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,4966.0
0.054,136.0,155.0
0.06,496.0,16958.0
0.07,192.0,398.0
0.081,391.0,11358.0
0.082,144.0,312.0
0.085,96.5,963.0
0.087,416.0,6829.0
0.095,413.0,107072.0
0.097,701.0,29111.0
0.099,78.0,84.0
0.108,93.0,1638.0
0.132,2591.0,187644.0
0.143,4001.0,259039.0
0.146,74.0,95.0
0.155,2033.5,154530.0
0.16,4001.0,404910.0
0.162,586.0,4656.0
0.178,493.0,10097.0
0.197,81.0,90.5
0.202,236.0,894.0
0.237,2034.0,121541.0
0.244,133.0,139.0
0.25,93.0,102.0
0.269,296.0,662.0
0.275,163.0,193.0
0.289,1512.0,67864.0
0.303,179.0,211.0
0.304,106.5,141.5
0.307,165.0,350.0
0.317,142.0,212.0
0.318,3088.0,177837.0
0.326,93.0,148.0
0.332,4001.0,583941.0
0.346,86.0,88.0
0.353,60.0,142.0
0.376,226.0,294.0
0.379,94.0,95.0
0.388,3556.0,169042.0
