evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,4966.0
0.054,136.0,155.0
0.06,496.0,16958.0
0.063,318.0,425.0
0.07,192.0,398.0
0.072,88.0,98.0
0.081,391.0,11358.0
0.082,144.0,312.0
0.085,96.5,963.0
0.087,416.0,6829.0
0.095,413.0,107072.0
0.097,605.3333333333334,37386.0
0.099,78.0,84.0
0.102,124.0,190.0
0.108,93.0,1638.0
0.132,2591.0,187644.0
0.14,147.0,288.0
0.143,4001.0,274215.0
0.146,74.0,95.0
0.155,2033.5,154530.0
0.16,4001.0,404910.0
0.161,249.0,587.0
0.162,586.0,4656.0
0.167,67.0,478.0
0.178,493.0,10097.0
0.192,219.0,5761.0
0.194,58.0,68.0
0.197,81.0,90.5
0.202,236.0,894.0
0.213,77.0,115.0
0.237,2034.0,121541.0
0.24,321.0,657.0
0.244,133.0,139.0
0.25,93.0,102.0
0.266,88.0,95.0
0.269,296.0,662.0
0.272,4001.0,259725.0
0.275,163.0,193.0
0.283,3004.0,178425.0
0.289,1512.0,67864.0
0.299,106.0,193.0
0.303,179.0,211.0
0.304,106.5,141.5
0.307,163.5,303.5
0.317,142.0,212.0
0.318,3088.0,177837.0
0.326,93.0,148.0
0.332,4001.0,583941.0
0.346,86.0,88.0
0.353,60.0,142.0
0.365,56.0,484.0
0.373,102.0,211.0
0.376,226.0,294.0
0.379,94.0,95.0
0.381,90.0,96.0
0.388,1817.0,84566.0
0.393,144.0,151.0
