evolution rate,geometric mean length lived,geometric mean species population time
0.051,222.28360263411244,362.6292872893749
0.052,149.3151030539108,228.6132104669369
0.054,105.25380776597919,197.28021483391927
0.059,109.00000000000001,140.0
0.06,368.00000000000006,926.0000000000001
0.061,117.64352935882194,186.7859737774761
0.063,78.0,217.0
0.064,94.0,180.0
0.066,483.0,3708.9999999999995
0.068,179.44019222482382,491.7050242187554
0.069,137.49551500522455,346.0569476470578
0.072,370.34116903157064,1658.8782637439642
0.073,295.0,433.0
0.074,195.2844079797463,352.03692988094303
0.075,55.00000000000001,95.0
0.076,178.87874813819974,650.2734497849358
0.077,82.975900115636,125.06798151405498
0.078,110.00000000000001,139.0
0.079,206.75113034994385,496.510882080725
0.08,406.2831524934303,2076.8745749322466
0.081,85.74463566232029,167.4113180552974
0.082,233.0,309.0
0.084,70.80432799358836,102.60184998190545
0.085,125.72986916401369,211.1516043036377
0.086,92.0,493.0
0.087,83.10814480151826,147.8720925881192
0.089,313.6000637755037,1354.9937269227487
0.09,88.0,151.0
0.092,471.06687423337246,2568.5711981566724
0.093,70.0,114.99999999999999
0.094,228.874081407509,480.17157928550205
0.095,129.47586647711614,301.3303834663873
0.096,149.08149828833018,242.14966949861778
0.097,257.48807812338146,958.7879234257038
0.098,61.0,151.0
0.099,141.16656828017037,309.20543332871756
0.1,321.84835554568923,875.644756087048
0.103,129.0,197.0
0.105,123.67295581492341,195.8749601148651
0.106,85.32291603080616,148.0
0.107,395.102518341759,1212.0404283686248
0.109,160.70469812671936,280.72050156695
0.11,102.51869577671559,172.5797992477018
0.111,99.13626985114983,218.80127970375312
0.112,136.29380029920657,360.04166425568025
0.113,418.4542985799046,1653.8561001489818
0.114,282.5331838917333,1321.178262007062
0.115,810.1666495234175,5162.521186397206
0.116,302.07196799518226,1239.5442306961554
0.117,225.99999999999997,666.0
0.118,198.24519165299375,555.6051629792586
0.119,632.0,2931.0
0.12,173.94486323557516,549.2196105524761
0.121,96.0,155.0
0.122,914.923494069313,7732.055742168444
0.123,223.10694815979048,482.92657507653087
0.124,355.0661910123238,888.9055067891074
0.125,144.00000000000003,502.8051312387335
0.126,83.0,92.0
0.128,935.0,8448.999999999998
0.129,88.16274978440055,124.70273898079208
0.13,109.72708518203483,177.95051158730095
0.131,76.48529270389177,138.16294727603344
0.132,329.0,2143.0000000000005
0.133,132.9661611087573,442.91647068042073
0.134,932.0000000000002,7791.999999999999
0.135,116.09321678778761,229.01242598934482
0.136,169.1607541053819,551.8301304653374
0.137,87.68124086713189,213.3307291507719
0.138,136.5212321938636,308.52814931427537
0.139,107.62434668791259,196.99746191258404
0.14,552.110496187131,5941.5621683190375
0.141,153.0,499.9999999999999
0.142,62.103382960647124,98.24398529050103
0.143,163.2466312945836,380.227829674338
0.145,728.0,6879.999999999998
0.146,271.1448796648304,825.4440493018715
0.147,153.12406378447633,381.4220840494103
0.148,400.47678562952314,1461.0932138742235
0.149,199.20750402843314,566.2982019767891
0.15,154.0,466.0000000000001
0.151,119.82904489313097,245.95528048814077
0.152,209.0,377.99999999999994
0.153,102.40907454395472,168.32939226693264
0.154,179.36646658409506,451.5995300744204
0.155,1327.8825401445956,12501.57062333646
0.156,94.68519992452288,317.82483133836223
0.158,241.97392884452213,1188.007944147582
0.159,202.41915382692005,840.6786182776402
0.16,128.41553652556405,380.13691272119604
0.162,188.04627082791663,719.7061791771903
0.163,260.04050158007266,819.5829417936623
0.164,180.19988901217448,675.179976006398
0.165,426.45488010782316,2890.315184272264
0.167,195.4009067208471,534.3145194182091
0.168,233.44278991576917,1307.7400375544732
0.169,158.76420314927876,518.5745699778422
0.17,167.37980762326143,444.4772210136308
0.171,274.55039701614754,1002.4147509510225
0.172,78.49840762716146,93.5681569766125
0.173,105.10601537239073,340.36482178377014
0.174,103.0,254.0
0.175,196.8190080126789,656.5988669153
0.176,220.50503808056322,692.2896339563154
0.177,73.83665120924319,127.75026260275821
0.178,140.20314047406922,361.73740405565445
0.179,169.6516111515855,578.0194710060115
0.18,157.798666733788,344.8257443261083
0.181,308.0,2510.0000000000005
0.182,69.96427659884722,122.1065108829173
0.183,270.6187182678924,766.4539311034714
0.184,557.3733039893461,2081.219594372492
0.185,147.0,391.0
0.186,339.99470575869697,1780.8465386349283
0.187,118.0,212.0
0.188,212.57469275527603,492.3007211044891
0.189,88.79752248796133,133.27415353323389
0.19,533.0,4875.999999999999
0.191,101.0,256.0
0.192,136.55100134983618,348.48487920413703
0.193,109.00000000000001,153.0
0.194,245.28758631451367,1102.8417837568543
0.195,199.6146287224461,646.87788646699
0.196,888.0000000000001,7903.000000000003
0.197,75.0,153.0
0.198,120.93386622447824,283.17662332897464
0.199,105.94885573705517,250.22284657725203
0.2,155.59562975867925,383.1657604744975
0.201,194.5832110899704,579.3503711340489
0.203,111.85705163287652,315.16662259826944
0.204,317.13719428663677,1018.7865330872802
0.205,125.0,222.00000000000003
0.206,275.276912083461,1146.64101955956
0.208,136.0,188.0
0.209,76.54410493303845,144.74805698177784
0.211,101.0,280.0
0.212,180.29801566520837,440.62938483098765
0.213,139.85854760446608,390.8468121771827
0.214,113.15034246523517,238.64618161621613
0.215,91.43303560529968,157.0063692975543
0.216,234.26480742954118,514.130333670364
0.217,324.8630480679512,1377.2436240549457
0.218,757.0000000000001,5724.000000000003
0.219,100.0,286.0
0.22,153.0,670.0000000000001
0.222,193.95875850293535,801.3089291902343
0.223,168.97975933995122,444.6373434709383
0.224,980.9999999999999,9237.000000000004
0.225,299.0,878.9999999999998
0.226,66.0,104.0
0.227,93.0,147.0
0.228,153.2253242776794,370.7357549522301
0.229,312.7956637200641,1686.9027326389719
0.23,456.69683598641234,1799.5121561134283
0.231,140.34956359034396,415.72106032771535
0.232,86.0,89.0
0.234,230.25403563374184,976.3558047787686
0.235,177.36403243047897,582.8070006442956
0.236,241.0,796.0000000000001
0.237,310.50526566593516,1374.7521198417444
0.238,88.0,154.0
0.239,1210.0,9530.000000000004
0.24,119.0,361.00000000000006
0.241,1140.6708552426508,9832.67105114373
0.243,1285.0,8717.000000000004
0.244,110.02699062196764,246.59071031975625
0.245,1097.9999999999998,8266.999999999998
0.246,705.9999999999999,6183.0
0.247,80.94707715018117,182.12074867595416
0.248,93.73899935459093,158.92136420255144
0.249,176.0,678.9999999999999
0.251,171.70905625505023,541.1644851613972
0.252,351.99999999999994,1605.0
0.254,26.15339366124404,30.822070014844883
0.255,185.0,453.0
0.256,304.7490771109898,1743.0450367101823
0.258,90.06664199358163,142.7235089254745
0.259,648.5495389101831,5174.212693932072
0.26,197.0,566.0
0.261,227.0,843.0
0.264,566.3425654559782,4047.7957072193176
0.266,60.0,115.99999999999999
0.268,399.0,2873.0000000000005
0.269,577.2138272177197,4752.645159772359
0.271,120.85774325192371,291.33290510729677
0.272,263.0,1009.0
0.273,303.2718861431,1436.263279105161
0.274,502.4342364206503,2506.849531097333
0.275,594.0,3889.000000000001
0.276,200.0,687.9999999999999
0.277,144.7571519639104,300.4606109484238
0.278,106.0,161.0
0.28,63.0,99.0
0.281,46.98936049788293,82.49848483457136
0.282,220.1416993471733,778.9578092889154
0.283,131.739154302856,294.15291226402206
0.284,389.99999999999994,1479.9999999999998
0.285,55.00000000000001,93.0
0.286,72.0,246.0
0.287,538.0,4973.0
0.288,100.29678498203722,317.5988903936684
0.29,84.0,96.0
0.291,87.0,160.0
0.292,68.0,105.0
0.293,182.0,749.9999999999999
0.295,50.0,90.0
0.296,76.0,153.0
0.298,283.0,2945.0
0.299,77.0,143.0
0.3,158.0,302.0
0.305,89.91106717195609,265.45621107821154
0.306,333.76939751754855,1306.5776294090308
0.307,184.0,634.0
0.309,72.0,141.0
0.31,43.0,57.99999999999999
0.311,67.93379129711516,132.78554138158265
0.313,146.935359937627,475.2999053229445
0.314,67.0,95.0
0.316,213.0,659.9999999999999
0.319,55.00000000000001,56.99999999999999
0.321,56.00000000000001,101.0
0.324,158.0,202.0
0.326,819.9999999999999,6565.000000000002
0.327,432.0,4402.000000000001
0.328,320.0,2017.0000000000002
0.338,528.0000000000001,2170.0
0.339,85.0,202.99999999999997
0.34,70.0,87.0
0.343,93.91485505499116,203.36174664867528
0.344,66.40783086353596,151.960521188893
0.348,85.0,141.0
0.352,54.0,95.0
0.354,130.01922934704697,173.19930715796758
0.359,173.0,976.0
0.361,734.0,6313.000000000002
0.362,1141.0000000000002,15013.999999999996
0.371,206.0,723.0
0.373,93.0,303.0
0.388,65.34523701081815,103.46980235798269
0.395,66.0,94.0
0.397,301.0,1210.0
