evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,207.0,398.0
0.073,4001.0,255231.0
0.076,89.0,95.0
0.085,4001.0,295286.0
0.097,4001.0,254245.0
0.106,164.0,192.0
0.108,3256.5,216963.5
0.112,90.0,389.0
0.12,3875.0,279594.0
0.122,110.0,348.0
0.132,4001.0,286192.6666666667
0.143,4001.0,253382.0
0.155,2032.0,141149.5
0.167,4001.0,247353.0
0.178,2699.2,163971.6
0.202,161.0,1318.0
0.213,841.0,32586.0
0.225,4001.0,285434.3333333333
0.236,220.0,694.0
0.237,2266.0,95403.0
0.241,88.0,107.0
0.264,213.0,555.0
0.276,166.0,285.0
0.309,135.0,167.0
0.318,130.0,990.0
0.319,156.0,163.0
0.324,98.0,108.0
0.333,109.0,110.0
0.339,93.0,101.0
0.342,1087.0,23859.0
0.357,202.0,439.0
0.388,406.0,4796.0
