evolution rate,length lived,species population time,population
0.271667,80,193,2
0.051916,101,111,1
0.096667,115,1420,12
0.370241,72,84,1
0.283333,792,25355,32
0.096667,4001,271293,67
0.353333,1395,45893,32
0.318333,4001,231853,57
0.26,3293,113746,34
0.131667,300,3841,12
0.05,1808,123474,68
0.169158,144,324,2
0.248333,868,29028,33
0.096667,4001,282362,70
0.33,1322,24196,18
0.26,4001,275799,68
0.131667,4001,316640,79
0.05,1270,73291,57
0.133472,38,39,1
0.108333,101,1075,10
0.085,3018,236364,78
0.318333,62,560,9
0.343471,105,310,2
0.06226,94,144,1
0.108333,4001,237947,59
0.330667,107,337,3
0.108333,4001,297494,74
0.061667,4001,297617,74
0.365,1173,30391,25
0.213333,4001,240666,60
0.061667,1061,69648,65
0.155,4001,247772,61
0.061667,1073,15970,14
0.05,4001,234856,58
0.178333,4001,294577,73
0.26,1303,55859,42
0.12,4001,258945,64
0.225,1062,17467,16
0.236667,2330,46652,20
0.198341,323,877,2
0.108333,1801,60689,33
0.271667,4001,265310,66
0.05,4001,250433,62
0.283333,1467,42161,28
0.166667,4001,254316,63
0.19,4001,287003,71
0.19,3061,183491,59
0.283333,61,596,9
0.333955,76,88,1
0.160039,278,563,2
0.33,3447,164174,47
0.19,472,7389,15
0.248333,4001,235885,58
0.166667,4001,289591,72
0.306667,1065,27848,26
0.131667,4001,288921,72
0.061667,3930,220472,56
0.306667,999,28420,28
0.131667,4001,263525,65
0.205738,170,248,1
0.283333,696,26453,38
0.306667,2324,106087,45
0.166667,4001,269570,67
0.388333,1202,21937,18
0.222683,84,89,1
0.26,289,4037,13
0.234607,179,212,1
0.12,4001,310689,77
0.061667,4001,288583,72
0.108333,1236,33139,26
0.283333,4001,271841,67
0.061667,1803,97776,54
0.073333,4001,227433,56
0.248333,1129,7602,6
0.096667,4001,310292,77
0.108333,4001,265520,66
0.353333,1280,91469,71
0.225,4001,320946,80
0.353333,1159,29352,25
0.275072,115,189,1
0.271667,1420,49071,34
0.155,4001,287800,71
0.073333,2191,69232,31
0.096667,4001,217676,54
0.269675,86,91,1
0.205844,94,105,1
0.271667,947,17358,18
0.108333,4001,279904,69
0.225933,107,202,1
0.096667,4001,286056,71
0.143333,4001,308393,77
0.085,4001,294349,73
0.178333,1487,55838,37
0.096667,4001,278373,69
0.143333,4001,296189,74
0.166667,4001,326010,81
0.248333,1324,21714,16
0.155,4001,318748,79
0.140646,104,115,1
0.05,4001,218718,54
0.085,1870,34161,18
0.131667,4001,290373,72
0.271667,2673,144568,54
0.166667,4001,282065,70
0.19,4001,275421,68
0.102431,122,152,1
0.236667,4001,299844,74
0.12,4001,296476,74
0.137014,78,86,1
0.061667,4001,288828,72
0.143333,4001,289494,72
0.108333,4001,283208,70
0.108333,4001,272189,68
0.361228,84,96,1
0.143333,4001,309371,77
0.225,2143,52087,24
0.12,4001,285562,71
0.061667,1202,55639,46
0.108333,4001,301166,75
0.19,4001,273703,68
0.236667,1137,32078,28
0.143333,4001,297811,74
0.295,3059,187618,61
0.318333,61,585,9
0.170865,175,340,1
0.19,697,30414,43
0.35631,105,109,1
0.213333,4001,250512,62
0.08053,92,98,1
0.163559,277,686,2
0.271667,4001,284264,71
0.096667,4001,288253,72
0.061667,1989,117812,59
0.131667,4001,332108,83
0.131667,4001,301634,75
0.353632,103,151,1
0.178333,1266,28133,22
0.295,4001,268218,67
0.201667,4001,272515,68
0.288933,87,133,1
0.273791,90,199,2
0.05,543,35466,65
0.201667,4001,252622,63
0.073333,4001,249385,62
0.108333,4001,289473,72
0.143333,4001,287652,71
0.061667,4001,162962,40
0.353333,1064,34028,31
0.355573,183,458,2
0.248333,4001,271708,67
0.178333,1864,91244,48
0.137446,129,146,1
0.353333,1247,44379,35
0.155,4001,273025,68
0.143333,4001,279222,69
0.213333,4001,295284,73
0.144092,375,2177,5
0.26,4001,278462,69
0.271667,1878,66408,35
0.19,4001,255186,63
0.166667,1405,55328,39
0.12,4001,313656,78
0.081457,105,108,1
0.166667,4001,282305,70
0.26,1440,24505,17
0.096667,4001,323208,80
0.108333,4001,295378,73
0.178333,1436,32408,22
0.155,4001,293591,73
0.213333,1469,77062,52
0.155,4001,242982,60
0.236667,4001,272634,68
0.201667,2384,126925,53
0.073333,4001,276543,69
0.143333,1498,33185,22
0.236667,4001,269470,67
0.166667,1346,24351,18
0.108333,4001,261532,65
0.108462,138,153,1
0.225,4001,272493,68
0.351711,104,112,1
0.096209,268,738,2
0.061667,4001,279429,69
0.266089,554,904,1
0.066069,246,877,3
0.166667,329,2931,8
0.233856,135,544,4
0.201667,2819,135007,47
0.178333,4001,250873,62
0.131667,4001,276831,69
0.306667,1209,23427,19
0.36287,68,72,1
0.236667,1189,16297,13
0.19,4001,232887,58
0.207738,387,2448,6
0.201667,486,7101,14
0.213333,4001,248545,62
0.166667,1057,41432,39
0.131667,4001,290604,72
0.096667,4001,297935,74
0.12,4001,268084,67
0.19,4001,307016,76
0.341667,1537,78656,51
0.108333,3973,257770,64
0.156342,127,183,1
0.052793,250,482,1
0.131667,4001,288070,71
0.061667,1552,48651,31
0.143333,4001,287402,71
0.294106,134,183,1
0.394173,76,86,1
0.373962,141,410,2
0.295,89,855,9
0.306667,1715,56211,32
0.296048,224,438,1
