evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.0,16503.999999999993
0.062,484.344619441744,26062.39558221102
0.066,567.0000000000001,120899.99999999997
0.07,172.8583234906552,746.9564913701465
0.08,637.9999999999999,52879.999999999985
0.085,77.0,1107.0000000000002
0.086,567.0000000000001,4115.000000000001
0.088,457.0,5827.000000000003
0.089,273.0,3992.999999999999
0.09,183.0,250.0
0.091,346.0,12960.999999999998
0.102,200.0,394.00000000000006
0.106,92.0,337.99999999999994
0.107,157.0,279.0
0.108,747.5961476626268,50549.42415102271
0.113,566.0,25950.99999999999
0.12,1084.9999999999998,58663.0
0.129,542.0,11983.000000000005
0.132,1650.9999999999998,132162.00000000003
0.135,296.0,409.0
0.143,513.873525295865,6427.891567224825
0.148,125.0,145.0
0.152,112.99999999999999,218.00000000000003
0.153,828.9999999999998,11617.999999999996
0.155,3764.2694102693386,291570.10713110695
0.156,83.0,102.0
0.16,80.0,92.0
0.161,91.0,103.0
0.167,3271.8607118399277,152117.54641903567
0.178,4001.0,282914.99999999994
0.189,403.0,2761.0000000000005
0.194,104.03845442911962,198.1665965797465
0.196,421.0,8991.999999999998
0.203,4001.0,295910.99999999994
0.213,2387.306079284781,92120.76804525187
0.218,330.0,2119.0
0.225,175.0,1877.0000000000002
0.237,2666.373942266914,137181.5730482779
0.242,75.0,88.0
0.244,1100.0000000000002,14100.000000000004
0.248,1196.0000000000002,48294.0
0.249,4001.0,281422.0
0.255,86.0,87.0
0.265,229.99999999999997,303.0
0.273,561.0,4145.999999999999
0.275,80.0,105.0
0.276,175.0,531.0
0.283,603.3995359626986,15113.543727398952
0.286,44.0,46.0
0.289,151.0,170.0
0.294,329.0,1402.0000000000002
0.295,163.0,2776.0
0.297,108.94494022211403,138.32931721077784
0.299,36.0,43.0
0.3,98.0,148.0
0.307,674.3292964123684,8811.150322177007
0.308,495.0,8908.999999999998
0.311,75.0,85.0
0.318,539.0,6599.999999999997
0.323,144.0,304.0
0.333,91.10433579144299,97.2111104761179
0.342,253.4127068637246,1887.3982091757953
0.347,198.33809518093088,995.1648104711101
0.355,103.0,108.0
0.356,84.0,92.0
0.367,319.0,1274.0
0.376,100.0,102.0
0.377,479.0,8879.0
0.378,80.0,96.0
0.382,101.0,152.0
0.39,84.0,183.0
