evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.3405796703248,31827.066311553113
0.058,383.00000000000006,1510.9999999999998
0.066,188.0,632.0
0.068,152.0,499.9999999999999
0.073,212.4650258473507,6823.035376040697
0.077,96.48834126463154,126.68859459319928
0.079,273.0,3746.0
0.08,409.99999999999994,18495.0
0.096,368.99999999999994,21285.999999999993
0.097,349.7277883429254,7429.619463986539
0.107,190.1157542130583,1269.0153663372246
0.117,196.0,470.0
0.119,100.0,150.0
0.12,418.0,9723.0
0.121,215.0,428.0
0.127,91.0,95.0
0.133,74.59892760623306,162.3329911016242
0.139,488.0,16193.000000000004
0.14,77.0,98.0
0.141,254.0,1188.0
0.143,646.0,42231.00000000001
0.147,751.0000000000001,26105.0
0.155,4001.0,290018.56963443576
0.158,121.0,138.0
0.165,117.0,308.0
0.166,115.99999999999999,147.0
0.167,891.9999999999998,5659.999999999999
0.178,56.99999999999999,97.0
0.18,103.0,104.0
0.186,104.0,127.0
0.187,401.0,2096.9999999999995
0.19,527.6443647008165,5455.034560471614
0.191,233.0,424.0
0.197,211.0,639.0
0.198,118.0,315.99999999999994
0.208,97.0,152.0
0.217,295.0,697.0
0.22,109.00000000000001,112.99999999999999
0.246,165.0,265.0
0.253,284.0,1598.0
0.258,224.00000000000003,614.0
0.26,4001.0,272853.9837642104
0.266,93.0,106.0
0.272,384.00000000000006,5634.0
0.295,1446.5134228817428,57755.97546857283
0.303,434.0,10922.0
0.311,283.0,1693.0000000000002
0.315,1017.9999999999998,34238.00000000001
0.318,876.4656296740902,27031.07607920928
0.319,133.0,172.0
0.32,68.0,117.0
0.324,301.0,1297.0
0.325,751.0000000000001,18081.999999999993
0.326,75.0,96.0
0.328,142.0,687.0
0.329,137.0,254.0
0.335,95.0,102.0
0.338,478.0,2944.0000000000005
0.34,100.0,101.0
0.344,186.9411672157848,1095.709359273708
0.353,544.1268234520331,5175.530117775378
0.354,295.0,683.0
0.364,377.99999999999994,3103.0000000000005
0.37,101.0,146.0
0.375,83.0,106.0
0.377,72.0,488.99999999999994
0.383,3254.0000000000005,149440.00000000006
0.389,102.0,103.0
0.39,4001.0,225311.99999999988
