timestamp,interval_seconds
1771957870.096122,0.709468
1771957870.811538,0.715643
1771957871.523712,0.712173
1771957872.370483,0.846753
1771957873.748420,1.377943
1771957874.723434,0.975024
1771957875.591796,0.868347
1771957876.314435,0.722653
1771957877.547405,1.232961
1771957878.703950,1.156557
1771957879.463647,0.759683
1771957880.247760,0.784130
1771957880.968210,0.720443
1771957882.120164,1.151937
1771957882.922976,0.802834
1771957883.686905,0.763933
1771957886.513274,2.826342
1771957887.799489,1.286239
1771957888.368407,0.568918
1771957889.152736,0.784328
1771957890.099014,0.946279
1771957892.253017,2.153975
1771957893.111696,0.858706
1771957893.934562,0.822864
1771957894.820969,0.886409
1771957895.937874,1.116902
1771957896.795945,0.858056
1771957897.908084,1.112153
1771957898.771235,0.863153
1771957900.072520,1.301285
1771957900.846929,0.774411
1771957901.649199,0.802269
1771957902.470609,0.821406
1771957903.861210,1.390606
1771957904.643367,0.782157
1771957905.474024,0.830640
1771957906.269874,0.795862
1771957907.505919,1.236047
1771957908.384192,0.878279
1771957909.064546,0.680347
1771957909.966240,0.901690
1771957910.989023,1.022794
1771957911.884205,0.895176
1771957912.613272,0.729070
1771957913.458134,0.844862
1771957914.542595,1.084458
1771957915.267647,0.725054
1771957916.179508,0.911841
1771957917.019572,0.840078
1771957918.332108,1.312541
1771957919.158561,0.826450
1771957919.930522,0.771966
1771957920.847738,0.917213
1771957921.979762,1.132024
1771957922.832605,0.852846
1771957923.723585,0.890978
1771957924.603119,0.879533
1771957925.510947,0.907830
1771957926.315075,0.804130
1771957927.156351,0.841274
1771957928.045196,0.888845
1771957930.185048,2.139826
1771957931.211366,1.026342
1771957932.104842,0.893474
1771957932.859643,0.754803
1771957933.846547,0.986904
1771957934.723557,0.877009
1771957935.511348,0.787797
1771957936.183640,0.672284
1771957937.330102,1.146464
1771957938.274094,0.943992
1771957939.233000,0.958904
1771957940.097861,0.864861
1771957941.151211,1.053351
1771957942.012688,0.861468
1771957942.842067,0.829386
1771957943.700863,0.858792
1771957944.913415,1.212557
1771957945.603239,0.689827
1771957946.461968,0.858727
1771957947.287594,0.825603
1771957948.517131,1.229555
1771957949.353261,0.836132
1771957950.691173,1.337929
1771957951.694314,1.003127
1771957952.806256,1.111941
1771957953.736157,0.929900
1771957954.576936,0.840779
1771957955.328467,0.751533
1771957956.485524,1.157058
1771957957.228262,0.742734
1771957957.786445,0.558196
1771957958.329191,0.542736
1771957958.959796,0.630606
1771957959.908645,0.948848
1771957960.786493,0.877845
1771957961.609383,0.822892
1771957962.424303,0.814911
1771957963.775614,1.351318
1771957964.536575,0.760960
1771957965.444749,0.908179
1771957966.305773,0.861026
1771957967.360916,1.055137
1771957968.180508,0.819591
1771957969.057939,0.877431
1771957969.898422,0.840489
1771957971.004430,1.106007
1771957971.949575,0.945127
1771957972.747370,0.797813
1771957973.462236,0.714866
1771957974.590285,1.128048
1771957975.214090,0.623799
1771957976.062356,0.848269
1771957976.973394,0.911041
1771957977.799045,0.825648
1771957978.939514,1.140468
