evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.1666666666665,247820.33333333334
0.062,3765.6666666666665,252886.33333333334
0.064,4001.0,270200.0
0.066,489.0,7635.0
0.068,101.0,166.0
0.071,87.0,108.0
0.073,3577.769230769231,243762.15384615384
0.085,4001.0,269533.0
0.094,344.0,666.0
0.097,4001.0,298685.85714285716
0.105,4001.0,265693.0
0.107,417.0,606.0
0.108,4001.0,286359.14285714284
0.109,177.0,198.0
0.114,103.0,107.0
0.118,407.0,1259.0
0.12,4001.0,283676.5
0.121,125.0,148.0
0.132,3641.714285714286,261479.42857142858
0.138,733.5,30214.5
0.139,83.0,85.0
0.142,87.0,138.0
0.143,4001.0,261872.33333333334
0.155,2729.6,167087.4
0.167,2292.4,137723.4
0.168,1586.0,24694.0
0.178,2519.875,152411.875
0.188,87.0,107.0
0.19,2505.0,150413.5
0.196,87.0,230.0
0.202,2531.0,133155.0
0.213,2001.75,94740.0
0.214,97.0,109.0
0.215,94.0,95.0
0.217,98.0,102.0
0.221,792.0,21410.0
0.237,1770.0,65399.0
0.248,2553.0,139736.5
0.25,92.0,119.0
0.26,4001.0,278193.0
0.262,246.0,375.0
0.263,201.0,292.0
0.267,58.0,79.0
0.272,2026.3333333333333,75723.0
0.283,1419.0,47394.666666666664
0.295,2400.5,101472.75
0.306,77.0,96.0
0.307,1122.0,17344.5
0.318,1907.3333333333333,49452.333333333336
0.32,734.0,9205.0
0.323,80.0,84.0
0.326,229.0,981.0
0.328,722.0,3620.0
0.33,1334.0,30080.0
0.342,1788.0,50566.0
0.361,86.0,88.0
0.364,110.0,128.0
0.365,907.0,31158.5
0.366,103.0,104.0
0.37,556.0,2664.0
0.377,999.0,29570.0
0.378,1413.0,98898.0
