evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257256.66666666666
0.062,4001.0,262779.3333333333
0.068,101.0,166.0
0.071,87.0,108.0
0.073,3639.285714285714,248815.2857142857
0.097,4001.0,295381.0
0.108,4001.0,313176.0
0.109,177.0,198.0
0.114,103.0,107.0
0.118,407.0,1259.0
0.12,4001.0,291725.6666666667
0.132,3372.25,241803.25
0.138,734.0,9211.0
0.142,87.0,138.0
0.143,4001.0,291470.0
0.155,2056.5,126665.0
0.167,1099.5,45315.0
0.168,1586.0,24694.0
0.178,2150.6,119138.4
0.213,1116.0,12702.0
0.214,97.0,109.0
0.221,792.0,21410.0
0.237,1665.5,50042.5
0.248,2553.0,139736.5
0.26,4001.0,278193.0
0.263,201.0,292.0
0.272,1845.5,79202.5
0.283,1009.5,20707.5
0.295,2113.5,45647.0
0.306,77.0,96.0
0.318,1913.0,58985.5
0.365,85.0,93.0
0.37,556.0,2664.0
0.378,1413.0,98898.0
