evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.6,234972.2
0.062,4001.0,276187.8
0.064,4001.0,270200.0
0.068,101.0,166.0
0.071,87.0,108.0
0.073,3389.6666666666665,227913.22222222222
0.094,344.0,666.0
0.097,4001.0,286955.4
0.105,4001.0,265693.0
0.108,4001.0,309155.25
0.109,177.0,198.0
0.114,103.0,107.0
0.118,407.0,1259.0
0.12,4001.0,291725.6666666667
0.132,3581.8333333333335,258557.66666666666
0.138,733.5,30214.5
0.142,87.0,138.0
0.143,4001.0,261872.33333333334
0.155,2411.75,145685.0
0.167,1153.3333333333333,34564.333333333336
0.168,1586.0,24694.0
0.178,2459.0,148951.5
0.196,87.0,230.0
0.202,2408.0,90200.0
0.213,1486.5,35615.5
0.214,97.0,109.0
0.215,94.0,95.0
0.221,792.0,21410.0
0.237,1665.5,50042.5
0.248,2553.0,139736.5
0.26,4001.0,278193.0
0.262,246.0,375.0
0.263,201.0,292.0
0.272,1845.5,79202.5
0.283,1009.5,20707.5
0.295,2742.6666666666665,123050.33333333333
0.306,77.0,96.0
0.318,1913.0,58985.5
0.32,734.0,9205.0
0.361,86.0,88.0
0.365,907.0,31158.5
0.366,103.0,104.0
0.37,556.0,2664.0
0.377,999.0,29570.0
0.378,1413.0,98898.0
