evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3695.777777777778,257045.33333333334
0.062,3783.769230769231,253418.07692307694
0.064,4001.0,270200.0
0.066,489.0,7635.0
0.068,101.0,166.0
0.071,87.0,108.0
0.073,3212.866666666667,216707.33333333334
0.085,2710.0,164068.2
0.094,344.0,666.0
0.096,102.0,123.0
0.097,4001.0,289615.8181818182
0.105,4001.0,265693.0
0.107,417.0,606.0
0.108,4001.0,292939.3
0.109,177.0,198.0
0.114,103.0,107.0
0.116,82.0,90.0
0.118,245.0,679.5
0.12,4001.0,276467.8333333333
0.121,125.0,148.0
0.132,3686.625,261609.75
0.138,733.5,30214.5
0.139,83.0,85.0
0.142,87.0,138.0
0.143,4001.0,261473.2
0.155,2729.6,167087.4
0.162,452.0,882.0
0.167,2354.714285714286,140361.85714285713
0.168,1586.0,24694.0
0.169,171.0,239.0
0.178,2684.4444444444443,168033.0
0.188,87.0,107.0
0.19,1901.2,85058.0
0.196,87.0,230.0
0.202,2898.5,171209.25
0.213,2374.2,108083.2
0.214,97.0,109.0
0.215,94.0,95.0
0.217,98.0,102.0
0.22,402.0,2245.0
0.221,792.0,21410.0
0.237,2131.2,99230.8
0.248,2055.5,90460.5
0.25,92.0,119.0
0.26,4001.0,278193.0
0.262,246.0,375.0
0.263,201.0,292.0
0.265,101.0,104.0
0.267,58.0,79.0
0.272,2239.8,101367.2
0.283,1411.5,43144.5
0.295,2400.5,101472.75
0.306,77.0,96.0
0.307,1122.0,17344.5
0.318,1907.3333333333333,49452.333333333336
0.32,734.0,9205.0
0.323,80.0,84.0
0.326,207.5,630.0
0.328,722.0,3620.0
0.33,1825.5,51478.5
0.341,89.0,96.0
0.342,1998.0,50618.0
0.344,134.0,153.0
0.361,86.0,88.0
0.364,110.0,128.0
0.365,907.0,31158.5
0.366,103.0,104.0
0.37,556.0,2664.0
0.377,999.0,29570.0
0.378,1413.0,98898.0
