timestamp,interval_seconds
1771974148.115637,0.565259
1771974148.809312,0.693847
1771974149.649782,0.840474
1771974150.480043,0.830248
1771974151.332906,0.852887
1771974152.139154,0.806236
1771974152.983707,0.844548
1771974153.867183,0.883463
1771974155.072086,1.204890
1771974155.949705,0.877648
1771974156.843079,0.893376
1771974157.646713,0.803620
1771974158.743844,1.097146
1771974159.551241,0.807399
1771974160.391942,0.840686
1771974161.122219,0.730294
1771974162.307152,1.184926
1771974163.121750,0.814602
1771974163.911308,0.789541
1771974164.759566,0.848280
1771974165.903675,1.144095
1771974166.782429,0.878764
1771974167.717838,0.935407
1771974168.521617,0.803764
1771974169.893828,1.372221
1771974170.691151,0.797330
1771974171.534243,0.843094
1771974172.343451,0.809208
1771974173.615128,1.271668
1771974174.488937,0.873816
1771974175.314285,0.825327
1771974176.071895,0.757629
1771974177.171761,1.099856
1771974178.014309,0.842554
1771974178.832545,0.818241
1771974179.595743,0.763197
1771974180.879970,1.284217
1771974181.765121,0.885160
1771974182.620390,0.855269
1771974183.284243,0.663841
1771974184.590650,1.306414
1771974185.382209,0.791565
1771974186.185184,0.802976
1771974187.128405,0.943220
1771974188.258730,1.130325
1771974189.087053,0.828317
1771974189.887727,0.800682
1771974190.624238,0.736512
1771974191.752865,1.128622
1771974192.655593,0.902730
1771974193.549669,0.894063
1771974194.362098,0.812442
1771974195.679754,1.317651
1771974196.594169,0.914420
1771974197.327403,0.733235
1771974198.138768,0.811367
1771974199.513150,1.374373
1771974200.390118,0.876970
1771974201.309632,0.919516
1771974202.061178,0.751549
1771974203.233150,1.171967
1771974203.978742,0.745594
1771974204.860725,0.881987
1771974205.689309,0.828582
1771974206.930803,1.241487
1771974207.811653,0.880837
1771974208.570734,0.759096
1771974209.393145,0.822416
1771974210.592763,1.199611
1771974211.432575,0.839817
1771974212.221904,0.789327
1771974212.944435,0.722534
1771974214.164991,1.220548
1771974214.970662,0.805679
1771974215.779955,0.809296
1771974216.621720,0.841767
1771974217.670156,1.048421
1771974218.485075,0.814930
1771974219.330293,0.845218
1771974220.163961,0.833668
1771974221.358999,1.195028
1771974222.241282,0.882295
1771974223.080481,0.839197
1771974224.011165,0.930682
1771974225.230304,1.219140
1771974226.072436,0.842114
1771974226.917607,0.845190
1771974227.729337,0.811730
1771974228.908947,1.179609
1771974229.610171,0.701229
1771974230.511919,0.901749
1771974231.364617,0.852689
1771974232.588588,1.223965
1771974233.410941,0.822365
1771974234.255337,0.844396
1771974235.035137,0.779797
1771974236.338626,1.303482
1771974237.120450,0.781833
1771974238.036903,0.916450
1771974238.840384,0.803482
1771974240.041990,1.201605
1771974240.927181,0.885192
1771974241.693150,0.765970
1771974242.441036,0.747888
1771974243.702128,1.261088
1771974244.517820,0.815690
1771974245.333293,0.815478
1771974246.147000,0.813704
1771974247.252344,1.105343
1771974248.107397,0.855053
1771974249.020299,0.912883
1771974249.860782,0.840502
1771974251.100758,1.239976
1771974251.920371,0.819613
1771974252.759046,0.838674
1771974253.560565,0.801523
1771974254.854792,1.294227
1771974255.707609,0.852810
1771974256.529509,0.821905
1771974257.376492,0.846983
1771974258.525826,1.149324
1771974259.416330,0.890514
1771974260.208997,0.792670
1771974261.087646,0.878648
1771974262.383031,1.295383
1771974263.190380,0.807349
1771974264.126081,0.935703
