evolution rate,geometric mean length lived,geometric mean species population time
0.05,2475.435645052489,105116.23896727893
0.051,130.0,430.0
0.053,94.0,101.0
0.062,3544.698665714725,212050.69252383313
0.073,3735.8228467632307,248942.36075556208
0.084,97.0,204.0
0.085,2073.708613513771,66580.32621019517
0.086,93.0,111.00000000000001
0.097,3795.479802954825,269594.35940954136
0.103,104.0,150.0
0.108,2975.241668853165,156008.5129125489
0.115,376.0,1416.0
0.12,3659.380981728714,222981.5843171376
0.122,90.0,144.0
0.128,195.0,1149.0
0.132,4001.0,271845.50802281796
0.143,3209.9716445065433,196905.5624169976
0.146,83.0,107.0
0.153,272.0,977.0
0.154,241.0,328.0
0.155,2877.370721013544,105480.36858863865
0.163,108.0,274.0
0.167,1455.7615858456536,44558.14018229644
0.172,237.0,1851.9999999999995
0.178,1960.883863134243,58402.74984460985
0.18,75.0,90.0
0.186,100.0,102.0
0.19,1135.052831220226,23808.430560878318
0.202,1799.477923089592,48211.17249373965
0.213,2128.597859323416,81664.09273471244
0.223,191.0,243.00000000000003
0.225,1971.107887196439,60877.98513304459
0.229,99.0,100.0
0.236,104.0,111.00000000000001
0.237,798.0286139541354,11177.778041686044
0.244,79.0,88.0
0.246,432.0,1331.9999999999998
0.247,184.0,249.00000000000003
0.248,4001.0,275035.5171095298
0.249,331.0,1128.0
0.25,2236.9999999999995,159430.00000000006
0.257,796.0000000000001,6057.000000000002
0.26,4001.0,268027.99999999994
0.265,125.0,144.0
0.268,95.0,106.0
0.272,1676.4015032205143,25261.58474838823
0.283,963.3895402666411,17975.98772829995
0.295,1422.1972700736594,27277.067503810544
0.298,109.00000000000001,274.0
0.307,1231.2454215158136,24374.946048541842
0.315,182.0,222.00000000000003
0.317,1171.0,23917.99999999999
0.318,375.4277560330349,4034.7905769692693
0.32,98.0,211.0
0.322,168.0,288.99999999999994
0.327,154.0,315.0
0.33,1330.7826444902362,20596.012634539893
0.334,99.04544411531508,123.64465212858985
0.342,1467.2752933611691,32872.771154657596
0.345,81.0,105.0
0.349,68.0,80.0
0.353,676.0,10633.999999999996
0.358,129.0,160.0
0.37,229.99999999999997,515.0
0.377,168.97041161102732,2113.768199212014
0.383,120.0,198.0
0.384,88.0,146.0
0.388,270.1508073838496,4108.398894703814
0.389,194.0,734.9999999999999
0.396,84.0,92.0
