evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,63636.5
0.062,4001.0,295172.0
0.073,4001.0,280082.0
0.082,104.0,110.0
0.085,4001.0,296582.0
0.09,92.0,95.0
0.097,4001.0,273164.5
0.108,4001.0,266444.0
0.132,3454.75,201069.5
0.155,4001.0,273823.0
0.167,1784.0,25902.0
0.178,1565.0,32848.5
0.19,2143.0,25628.0
0.194,206.0,299.0
0.226,98.0,99.0
0.237,1392.0,25136.0
0.248,4001.0,270408.0
0.26,4001.0,301647.0
0.271,149.0,188.0
0.272,776.0,11004.666666666666
0.292,178.0,200.0
0.295,596.0,10119.5
0.307,2902.0,165273.0
0.317,780.0,14495.0
0.33,1052.0,10815.0
0.342,4001.0,266902.0
0.353,430.0,7394.0
