evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.2,148968.0
0.062,4001.0,270843.5
0.072,146.0,186.0
0.073,3624.0,258184.22222222222
0.082,104.0,110.0
0.085,4001.0,272185.22222222225
0.088,24.0,27.0
0.09,92.0,95.0
0.094,276.0,1732.0
0.097,3518.1666666666665,250288.33333333334
0.108,4001.0,280089.5
0.12,4001.0,268592.75
0.131,100.0,105.0
0.132,2779.2,160875.2
0.143,4001.0,296045.0
0.155,3048.0,208748.25
0.165,241.0,297.0
0.166,101.0,102.0
0.167,3009.1666666666665,156581.66666666666
0.172,73.0,98.0
0.178,2226.2,84491.0
0.183,137.0,184.0
0.189,184.0,435.0
0.19,3325.6666666666665,182526.16666666666
0.194,206.0,299.0
0.202,2855.2,179538.6
0.213,741.0,7255.0
0.225,1274.0,34081.0
0.226,98.0,99.0
0.236,97.0,113.0
0.237,1714.6666666666667,65732.33333333333
0.248,2225.3333333333335,106304.33333333333
0.26,4001.0,301647.0
0.262,160.0,215.0
0.271,149.0,188.0
0.272,1133.0,25165.8
0.283,2157.0,63917.333333333336
0.292,178.0,200.0
0.295,950.0,19992.5
0.307,2902.0,165273.0
0.31,290.0,5675.0
0.317,780.0,14495.0
0.318,164.0,244.0
0.325,160.0,400.0
0.33,1052.0,10815.0
0.335,118.0,237.0
0.342,2417.3333333333335,121428.66666666667
0.353,430.0,7394.0
0.368,96.0,117.0
0.377,160.0,337.0
0.399,99.0,101.5
