evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.6666666666665,215154.55555555556
0.062,4001.0,257640.0
0.065,685.0,6975.0
0.071,247.0,951.0
0.072,146.0,186.0
0.073,3470.4166666666665,244833.16666666666
0.081,93.0,137.0
0.082,104.0,110.0
0.085,4001.0,274128.0
0.088,24.0,27.0
0.09,92.0,95.0
0.094,371.0,2427.0
0.097,3638.875,261251.375
0.108,4001.0,273288.25
0.116,576.0,903.0
0.12,4001.0,273160.6
0.131,100.0,105.0
0.132,3322.222222222222,214348.88888888888
0.143,3540.3333333333335,232211.66666666666
0.148,79.0,88.0
0.155,3048.0,208748.25
0.162,182.0,244.0
0.165,241.0,297.0
0.166,101.0,102.0
0.167,3150.8571428571427,171212.7142857143
0.172,118.0,160.0
0.175,188.0,366.0
0.178,2585.4285714285716,124683.71428571429
0.183,137.0,184.0
0.189,184.0,435.0
0.19,3051.875,149361.5
0.194,206.0,299.0
0.2,87.0,89.0
0.202,2342.4285714285716,136735.57142857142
0.213,1827.6666666666667,98150.66666666667
0.22,353.0,567.0
0.225,1441.6666666666667,28373.0
0.226,395.0,1367.6666666666667
0.236,97.0,113.0
0.237,1877.1666666666667,55955.166666666664
0.242,105.0,168.0
0.244,77.0,100.0
0.248,2193.8333333333335,102535.5
0.254,111.0,267.0
0.26,4001.0,301647.0
0.262,160.0,215.0
0.267,296.0,519.0
0.271,149.0,188.0
0.272,995.7142857142857,23265.571428571428
0.283,2157.0,63917.333333333336
0.288,253.0,1220.0
0.292,178.0,200.0
0.295,1216.142857142857,29010.428571428572
0.307,2902.0,165273.0
0.309,176.0,198.0
0.31,290.0,5675.0
0.317,780.0,14495.0
0.318,148.0,197.0
0.325,160.0,400.0
0.33,1356.0,38154.666666666664
0.333,917.0,19049.0
0.335,118.0,237.0
0.336,82.0,145.0
0.342,2417.3333333333335,121428.66666666667
0.353,430.0,7394.0
0.368,96.0,117.0
0.377,160.0,337.0
0.399,99.0,101.5
