evolution rate,length lived,species population time,population
0.376667,60,145,2
0.198337,176,479,2
0.161743,373,13803,37
0.176632,92,142,1
0.088505,408,19373,47
0.231332,3360,276907,82
0.198763,196,248,1
0.194014,593,17493,29
0.347944,892,114911,128
0.158688,202,734,3
0.128197,421,22156,52
0.061667,738,49912,67
0.261181,90,147,1
0.215504,2584,112840,43
0.246483,843,36372,43
0.347709,97,198,2
0.356158,90,92,1
0.308315,82,153,1
0.338836,71,90,1
0.318413,78,155,1
0.193932,735,81863,111
0.258039,617,29303,47
0.389963,133,325,2
0.344137,60,87,1
0.060234,460,17087,37
0.218854,252,2551,10
0.084344,311,2509,8
0.102882,184,1681,9
0.151187,430,25592,59
0.368444,653,26096,39
0.259523,1345,79891,59
0.22278,137,339,2
0.390865,127,169,1
0.367327,133,594,4
0.265032,295,2755,9
0.140369,99,148,1
0.213333,1364,121786,89
0.235557,171,1345,7
0.224372,138,160,1
0.151613,218,610,2
0.197181,1169,56863,48
0.113333,139,328,2
0.166667,324,5750,17
0.108682,261,842,3
0.347921,157,1372,8
0.09791,230,4475,19
0.259364,100,108,1
0.328636,75,87,1
0.085,64,629,9
0.233127,97,106,1
0.285478,124,320,2
0.263745,206,433,2
0.196191,2632,165468,62
0.229394,640,12490,19
0.236667,255,1760,6
0.342614,768,104242,135
0.290987,1818,116626,64
0.251919,3025,325022,107
0.330563,539,11371,21
0.283333,62,601,9
0.326251,865,49058,56
0.061703,431,33325,77
0.34441,301,6066,20
0.348586,110,499,4
0.081629,350,13578,38
0.342835,89,145,1
0.177014,4001,272080,68
0.174975,571,68453,119
0.392925,216,1631,7
0.327066,185,746,4
0.050868,97,3032,31
0.363365,427,5880,13
0.359497,244,1069,4
0.104149,65,199,3
0.376667,68,609,8
0.077411,862,46996,54
0.173445,2154,232257,107
0.339703,144,273,1
0.234565,405,15358,37
0.338598,203,865,4
0.207029,381,15718,41
0.342479,264,1816,6
0.17027,106,109,1
0.13589,632,15797,24
0.365406,162,776,4
0.282684,90,140,1
0.396443,89,351,3
0.266085,373,1714,4
0.341904,89,142,1
0.350319,75,105,1
0.160277,290,2258,7
0.144369,103,111,1
0.125945,346,7411,21
0.214446,491,7875,16
0.268902,362,18813,51
0.124918,171,617,3
0.393443,81,104,1
0.391263,125,546,4
0.156406,196,611,3
0.184397,4001,313115,78
0.112879,861,61061,70
0.180101,1123,136712,121
0.299342,1049,49410,47
0.395096,177,1616,9
0.276799,204,1963,9
0.159972,4001,281132,70
0.324005,946,79956,84
0.374608,2008,139197,69
0.075131,430,34266,79
0.397973,83,93,1
0.179458,4001,405983,101
0.286074,112,501,4
0.064209,1243,77597,62
0.073386,861,48501,56
0.293135,82,98,1
0.077309,201,7620,37
0.380604,250,4582,18
0.394021,88,101,1
0.34701,92,138,1
0.091231,430,119569,278
0.218727,299,1753,5
0.264615,85,95,1
0.131667,501,17026,33
0.29338,983,49430,50
0.170783,704,18023,25
0.307872,421,16971,40
0.118004,784,35790,45
0.247041,89,184,2
0.248719,73,101,1
0.249907,62,101,1
0.100996,129,513,3
0.12,605,11920,19
0.132033,383,15647,40
0.358665,582,105300,180
0.133042,252,11336,44
0.311714,265,4218,15
0.289953,72,91,1
0.227539,162,611,3
0.307617,112,298,2
0.10167,332,781,2
0.133989,540,34064,63
0.259187,286,7266,25
0.096547,147,5739,39
0.087979,181,1460,8
0.336543,617,23563,38
0.365346,101,150,1
0.201069,106,356,3
0.222404,93,154,1
0.177724,555,7233,13
0.363126,595,6784,11
0.258021,139,309,2
0.318333,148,1135,7
0.056475,536,28436,53
0.19065,75,95,1
0.160866,142,389,2
0.178333,548,15210,27
0.29679,81,211,2
0.171959,80,97,1
0.37829,675,25082,37
0.206461,4001,291319,72
0.371933,90,97,1
0.161716,1193,65002,54
0.141773,59,92,1
0.184704,3435,240102,69
0.343535,228,1386,6
0.384374,118,260,2
0.246251,450,15415,34
0.388333,61,505,8
0.068787,402,25282,62
0.055185,79,136,1
0.126561,195,1831,9
0.244015,376,9905,26
0.324011,69,96,1
0.280677,331,6603,19
0.299994,74,134,1
0.332305,105,230,2
0.255559,79,100,1
0.272843,230,4417,19
0.279483,42,78,1
0.214295,157,818,5
0.071452,259,697,2
0.122782,431,132634,307
0.135736,140,824,5
0.298078,73,95,1
0.182857,19,38,2
0.083874,430,15424,35
0.396081,267,3896,14
0.157368,426,13645,32
0.138784,84,111,1
0.155,679,38825,57
0.117197,296,17789,60
0.17303,213,1136,5
0.396685,673,22357,33
0.23706,257,1678,6
0.234564,825,18320,22
0.266493,3680,264525,71
0.384577,903,33570,37
0.156711,2078,120595,58
0.155,234,2357,10
0.052448,297,24590,82
0.33084,358,1907,5
0.353014,139,191,1
0.274445,223,1108,4
0.283607,906,164411,181
0.096667,453,3785,8
0.058163,360,13912,38
0.169387,314,1594,5
0.261253,1328,157815,118
0.058328,240,309,1
0.089705,335,18609,55
0.200316,97,152,1
0.172983,82,1196,14
0.340179,90,107,1
0.141235,110,2907,26
0.271227,2593,148848,57
0.244105,68,79,1
0.330415,205,929,4
0.202479,80,101,1
0.387836,329,5595,17
0.280211,3732,272793,73
0.377299,78,90,1
0.3715,91,110,1
0.399951,87,102,1
0.191444,67,87,1
0.183105,2186,313702,143
0.376031,281,4716,16
0.320963,84,93,1
0.195487,220,335,1
0.243336,4001,260930,65
0.291795,113,427,3
0.291873,1076,43433,40
0.086986,430,30326,70
0.292628,160,822,5
0.248333,116,1133,9
0.235781,74,152,2
0.178333,2275,142864,62
0.35044,92,108,1
0.214769,905,58350,64
0.273387,3001,229796,76
0.235574,99,111,1
0.085,308,14780,47
0.182906,98,158,1
0.217096,861,41932,48
0.357672,171,2148,12
0.258511,656,19991,30
0.373079,100,111,1
0.232773,82,92,1
0.322807,1165,155446,133
0.358663,205,1429,6
0.060681,327,13794,42
0.30873,146,364,2
0.32569,94,102,1
0.2855,367,1239,3
0.070513,376,10930,29
0.195425,4001,324393,81
0.226388,512,34283,66
0.344848,266,1454,5
0.103445,320,12325,38
0.298877,75,92,1
0.110343,287,17151,59
0.176293,99,105,1
0.1174,387,33446,86
0.220368,1096,64889,59
0.140478,123,448,3
0.346516,353,14118,39
0.380651,139,1634,11
0.191304,89,254,2
0.325379,94,404,4
0.225,2979,204057,68
0.06368,430,21115,49
0.149384,96,147,1
0.106451,284,14158,49
0.198803,362,5249,14
0.200934,4001,472773,118
0.309623,140,277,1
0.197302,902,54053,59
0.104024,486,42619,87
0.145928,601,51508,85
0.275331,1026,200628,195
0.248847,93,100,1
