evolution rate,length lived,species population time,population
0.271667,60,142,2
0.253534,314,8206,26
0.292457,1352,105596,78
0.360348,103,156,1
0.112167,636,36147,56
0.394316,68,88,1
0.332673,57,111,1
0.375402,137,295,2
0.21145,84,364,4
0.208796,408,24963,61
0.198361,578,61861,107
0.22627,1032,42046,40
0.355494,408,19174,46
0.073333,770,52320,67
0.200156,273,5381,19
0.385947,154,302,1
0.151207,96,522,5
0.070104,256,5824,22
0.379806,257,5740,22
0.070048,1035,41656,40
0.172839,110,142,1
0.266114,511,40742,79
0.15359,676,15715,23
0.208461,793,26883,33
0.366583,465,24186,52
0.101539,855,51841,60
0.326545,428,11322,26
0.203742,64,143,2
0.230258,74,143,1
0.309939,93,251,2
0.276284,410,32104,78
0.05442,119,194,1
0.280197,227,1068,4
0.155177,888,55806,62
0.378637,97,156,1
0.202968,633,41546,65
0.198666,90,98,1
0.270277,274,1849,6
0.221583,64,100,1
0.227073,138,383,2
0.115117,850,70824,83
0.098522,31,68,2
0.141312,340,11242,33
0.241551,64,101,1
0.131667,291,4950,17
0.395562,124,750,6
0.101009,131,233,1
0.103804,576,11884,20
0.367886,99,291,2
0.101086,65,94,1
0.240816,3082,182098,59
0.085284,959,45613,47
0.287288,179,1611,9
0.152458,34,38,1
0.367,75,112,1
0.162284,704,68797,97
0.139318,446,9568,21
0.207838,267,30121,112
0.112825,662,72710,109
0.173742,161,2694,16
0.393063,890,230409,258
0.098431,308,7069,22
0.118468,777,54900,70
0.348496,139,998,7
0.13124,861,96730,112
0.221378,103,762,7
0.386675,363,37805,104
0.103681,698,43750,62
0.256468,65,99,1
0.132929,335,9693,28
0.158971,154,480,3
0.064081,1616,201179,124
0.240781,179,2677,14
0.308711,349,6262,17
0.19839,2112,174402,82
0.260661,151,1231,8
0.233169,78,213,2
0.334401,1124,104425,92
0.108768,298,2090,7
0.160369,2960,204850,69
0.119984,234,15439,65
0.317303,78,135,1
0.219519,426,16058,37
0.1558,1723,142016,82
0.201837,2007,90243,44
0.274802,115,116,1
0.356384,77,143,1
0.116831,267,5155,19
0.295302,89,181,2
0.171846,66,97,1
0.065753,548,18615,33
0.147373,733,21225,28
0.303351,68,99,1
0.118663,165,234,1
0.234332,77,98,1
0.22624,813,43615,53
0.193922,56,97,1
0.380791,59,109,1
0.287556,73,98,1
0.230903,90,161,1
