evolution rate,length lived,species population time,population
0.33,62,198,3
0.155,2354,153353,65
0.053692,2881,111586,38
0.270264,715,18486,25
0.327608,84,252,3
0.146834,942,59839,63
0.061667,170,6259,36
0.096667,1306,102376,78
0.194615,66,203,3
0.124697,82,167,2
0.344912,117,250,2
0.228975,54,152,2
0.102648,1183,56482,47
0.256217,64,103,1
0.073333,1316,31731,24
0.159912,65,91,1
0.305829,110,112,1
0.068306,260,834,3
0.156435,127,206,1
0.382551,76,96,1
0.332491,104,160,1
0.064907,47,51,1
0.298077,77,109,1
0.284394,83,203,2
0.061667,4001,278990,69
0.201155,87,288,3
0.057465,1220,97007,79
0.068041,504,11821,23
0.333202,307,10292,33
0.355046,99,206,2
0.258202,64,87,1
0.108333,4001,468303,117
0.112344,77,111,1
0.054345,190,2469,12
0.097688,255,993,3
0.305035,234,2040,8
0.222683,571,12879,22
0.071599,797,6882,8
0.196567,79,96,1
0.263706,71,88,1
0.142517,990,32341,32
0.322959,56,87,1
0.11562,96,339,3
0.325268,98,153,1
0.205903,64,259,4
0.172599,276,7263,26
0.383646,99,315,3
0.244143,60,100,1
0.39744,81,146,1
0.162276,74,98,1
0.231253,115,517,4
0.197018,214,449,2
0.306667,130,1149,8
0.085,1304,59728,45
0.176873,117,522,4
0.342735,88,98,1
0.248935,119,400,3
0.240097,58,98,1
0.228127,96,152,1
0.124633,174,395,2
0.203037,150,272,1
0.260175,143,202,1
0.260104,86,129,1
0.297453,78,204,2
0.108333,535,16385,30
0.216737,129,194,1
0.154904,149,438,2
0.264313,93,104,1
0.254163,86,110,1
0.079814,235,1279,5
0.235496,733,26748,36
0.248074,119,301,2
0.284818,129,709,5
0.311008,100,107,1
0.298841,61,119,1
0.05,4001,365291,91
0.394776,87,99,1
0.360476,103,151,1
0.288849,59,100,1
0.096667,527,66739,126
0.14333,402,22769,56
0.205249,1204,54546,45
0.179455,86,93,1
0.314789,100,143,1
0.18508,78,98,1
0.281457,62,95,1
0.163155,74,93,1
0.13683,390,7518,19
0.108441,101,351,3
0.260698,137,480,3
0.061667,318,12239,38
0.310311,83,99,1
0.106179,599,3715,6
0.343417,84,99,1
0.312568,72,105,1
0.349729,85,105,1
0.052691,1012,45737,45
0.131667,319,9385,29
0.054832,1397,14514,10
0.091275,129,327,2
0.05,1118,107516,96
0.379423,82,101,1
0.200003,91,104,1
0.248333,189,1839,9
0.271557,63,101,1
0.117545,489,4392,8
0.054606,607,47095,77
0.061667,712,81540,114
0.195214,236,2754,11
0.38716,79,111,1
0.126678,87,96,1
0.187942,116,368,3
0.14927,109,622,5
0.343496,95,153,1
0.33,106,897,8
0.240547,57,100,1
0.374753,52,91,1
0.19494,238,3586,15
0.275112,136,191,1
0.104177,136,208,1
0.395423,88,106,1
0.095957,286,2722,9
0.182803,69,140,2
0.339793,83,101,1
0.050834,243,667,2
0.05,1200,30559,25
0.329161,61,97,1
0.275282,60,88,1
0.268498,165,650,3
0.115219,114,146,1
0.284368,98,179,1
0.099331,1347,81238,60
0.371564,73,104,1
0.385775,73,105,1
0.108333,1340,80204,59
0.146221,121,639,5
0.245921,93,150,1
0.096667,1361,72736,53
0.277234,69,143,2
0.24738,98,252,2
0.063558,379,1502,3
0.381739,83,100,1
0.1034,78,103,1
0.143526,124,308,2
0.283333,80,789,9
0.150155,61,217,3
0.257713,75,94,1
0.253327,89,94,1
0.096667,236,5762,24
0.25807,104,251,2
0.14486,69,97,1
0.07385,117,1118,9
0.059109,280,22131,79
0.090522,282,1384,4
0.292205,121,305,2
0.111945,462,11265,24
0.195386,145,867,5
0.05,698,15130,21
0.074819,77,147,1
0.212214,93,98,1
0.071852,118,466,3
0.079918,167,476,2
0.294077,81,350,4
0.093338,83,176,2
0.096667,118,1470,12
0.353088,86,156,1
0.290919,107,111,1
0.180091,135,368,2
0.353075,100,372,3
0.182271,101,235,2
0.087452,690,9789,14
0.061667,4001,485559,121
