evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.93706640659366,19546.57092689151
0.051,229.73898232559486,4510.708924326642
0.052,319.6372944448129,20574.7827935072
0.053,355.0,24907.000000000007
0.054,318.5265100043777,27673.267355429703
0.055,239.69981226525815,1703.7605465557658
0.056,349.43200389849466,7794.166573883275
0.058,583.9999999999999,8674.000000000004
0.059,258.88607533044336,18214.554839468354
0.06,199.4166492547701,1507.37487042872
0.061,185.0,8388.999999999998
0.063,448.7417823724133,21454.440139208673
0.064,382.91399605481087,18536.55759759099
0.067,107.0,7199.000000000001
0.069,314.56636819596594,24692.13858700781
0.07,357.6973182528914,15274.602030044145
0.073,245.7132209640343,10052.915216530431
0.074,70.8660708661063,104.93331215586402
0.075,283.0,501.99999999999994
0.076,291.0,4224.000000000001
0.077,206.6397831977182,4408.210521288656
0.078,356.99999999999994,23558.999999999996
0.079,714.0,30966.999999999996
0.08,708.0000000000001,49908.00000000001
0.081,119.36498649101419,7824.039877198991
0.082,212.30225664539154,5150.8723690760235
0.083,124.0,6593.000000000002
0.085,238.70483866063546,4655.906571227562
0.087,192.0,12705.000000000005
0.088,243.16660954991335,1941.9328000731643
0.089,282.64166544431566,3059.103120466294
0.09,212.78920533718727,7811.749388897171
0.091,198.4943324127921,536.8603170285546
0.093,237.0118893637054,1470.6486231090346
0.094,173.9540169125163,1887.7041611439013
0.095,531.9962405882208,58932.27720018971
0.096,239.36791764979696,10851.058980578815
0.097,656.2667140728684,45649.980240959565
0.098,230.32041039545632,3410.180233276359
0.099,191.48890307273683,12366.683993698553
0.1,491.9959349425562,4853.259214177624
0.101,139.39153489362258,1735.0268009457377
0.103,200.56919005669837,10456.087748292863
0.105,265.2669490743007,7133.174052110331
0.106,163.0,248.0
0.108,484.99999999999994,99625.00000000001
0.109,630.7566884306499,51093.36477469455
0.11,231.0,15560.999999999996
0.111,201.77339553138106,3547.6313087973595
0.112,327.89022553287555,32272.240393254368
0.113,189.6470405780169,3969.525916277661
0.116,324.7075607373502,33461.15745158855
0.118,713.0,32171.999999999996
0.12,229.22689638365674,3906.598489207047
0.121,713.0,26479.000000000007
0.123,355.3292614015304,22132.895844016763
0.124,208.45143319248254,2817.81617569351
0.125,502.78325349995504,30717.065322064867
0.126,161.0,2566.0000000000005
0.127,347.3960276111401,37579.58666616759
0.128,356.49964936869145,33818.50685645361
0.129,355.0,30674.99999999999
0.13,356.0,54250.999999999985
0.131,318.0,10239.999999999998
0.132,173.31762749357028,1418.6137599783815
0.133,59.0,188.0
0.134,379.0,34849.000000000015
0.135,207.94007149258357,2896.228537672241
0.136,356.0,12215.999999999998
0.137,164.1309681569223,1882.5888582986895
0.138,307.0830506556817,2406.8813846968033
0.139,180.66404925940006,1514.1383199194127
0.141,397.80747496128913,34809.6807274405
0.142,211.06967443637922,1788.6807846955505
0.143,156.6594373204502,1547.5177473403621
0.144,356.0,18890.000000000007
0.145,136.15470428675624,1161.73832811549
0.147,280.60648602624997,10936.074249930818
0.148,162.0,4990.999999999999
0.15,206.42511262257557,1142.9984959209387
0.151,401.99999999999994,34929.00000000001
0.152,117.30302638892145,262.9752840097335
0.153,265.25987559921305,2875.7768789813395
0.154,135.0,1998.0
0.156,170.32337525594585,927.0001524444982
0.16,120.37441588643327,209.94046775217018
0.161,329.07445965920846,5590.223966890771
0.162,610.819112800897,37909.03942592936
0.163,1426.0000000000002,189693.0000000001
0.164,1521.0000000000002,186150.00000000003
0.166,309.621771664222,3200.9131315604654
0.167,535.0,35377.999999999985
0.168,398.0,7745.999999999999
0.171,244.0,1837.0
