evolution rate,length lived,species population time,population
0.365,44,84,1
0.303639,148,1125,7
0.146744,428,3298,7
0.193994,2026,127322,62
0.079701,324,41195,127
0.348914,225,6702,29
0.349823,228,1783,7
0.284679,1012,36977,36
0.264256,85,188,2
0.05,544,40215,73
0.294348,105,298,2
0.108135,474,24095,50
0.201974,230,7568,32
0.297435,204,1401,6
0.103949,366,54304,148
0.177375,587,17952,30
0.288061,75,153,2
0.080845,302,5033,16
0.234404,110,485,4
0.099635,152,403,2
0.103326,302,125805,416
0.127752,223,121076,542
0.368529,216,2037,9
0.275646,672,27585,41
0.239763,1817,97628,53
0.30822,130,272,2
0.385292,101,351,3
0.234517,191,2572,13
0.212561,302,5756,19
0.185189,1514,175524,115
0.317598,222,2394,10
0.103237,299,9338,31
0.265154,99,221,2
0.176918,95,148,1
0.379121,190,3946,20
0.149256,94,113,1
0.315221,109,638,5
0.222386,352,11159,31
0.232812,308,7644,24
0.3842,249,4708,18
0.37981,218,777,3
0.363259,279,1467,5
0.117654,157,1108,7
0.276024,99,234,2
0.357123,92,157,1
0.077418,302,86413,286
0.301091,121,303,2
0.114152,93,96,1
0.214584,509,40544,79
0.225824,143,7769,54
0.119407,327,12075,36
0.051536,302,40070,132
0.213803,223,1106,4
0.223215,59,348,5
0.154477,188,541,2
0.246584,302,4484,14
0.106531,371,24797,66
0.247922,72,89,1
0.158551,302,189233,626
0.329426,420,3733,8
0.096551,443,25971,58
0.317838,77,102,1
0.356871,566,20156,35
0.155877,118,303,2
0.120278,279,11950,42
0.050082,303,76753,253
0.262392,160,873,5
0.128002,100,3377,33
0.328444,1186,210565,177
0.372772,146,1300,8
0.326598,204,3939,19
0.064734,302,30379,100
0.34229,97,375,3
0.308808,567,76642,135
0.071926,280,22057,78
0.372569,133,258,1
0.309039,228,3363,14
0.062602,303,47770,157
0.113376,173,1577,9
0.153679,51,96,1
0.381178,109,469,4
0.187948,549,43821,79
0.361176,82,212,2
0.353525,64,113,1
0.302597,197,1134,5
0.069681,357,15651,43
0.118103,252,1630,6
0.131667,322,8163,25
0.184957,618,18918,30
0.344944,474,8205,17
0.212375,728,38569,52
0.22271,605,43995,72
0.233483,776,33930,43
0.071892,214,3685,17
0.216711,99,593,5
0.061836,234,51291,219
0.320288,302,6449,21
0.368362,57,92,1
0.115169,302,15831,52
0.0801,302,90676,300
0.203298,144,371,2
0.226299,946,57401,60
0.243104,1213,72591,59
0.15383,512,42281,82
0.333575,256,4611,18
0.270272,74,695,9
0.180913,380,17115,45
0.228067,179,744,4
0.274175,122,1970,16
0.061667,467,4953,10
0.283994,171,2949,17
0.178392,302,16113,53
0.117311,181,360,1
0.183524,70,220,3
0.361979,90,261,2
0.157837,571,9949,17
0.339616,151,463,3
0.278201,862,45818,53
0.233687,80,109,1
0.162366,377,14887,39
0.299813,100,317,3
0.148652,166,14136,85
0.215022,249,4602,18
0.244028,2966,327464,110
0.231402,4001,344589,86
0.109821,320,11157,34
0.328276,464,21145,45
0.159388,302,15861,52
0.380181,231,1889,8
0.103135,329,2141,6
0.227232,213,5856,27
0.288963,43,73,1
0.058305,606,100069,165
0.178116,451,4651,10
0.367063,869,30172,34
0.222294,245,1325,5
0.376667,103,766,7
0.274479,169,2012,11
0.350907,603,38932,64
0.189685,103,326,3
0.222929,275,1293,4
0.356991,95,208,2
0.313309,548,24343,44
0.252448,96,105,1
0.241155,518,15638,30
0.245637,703,12135,17
0.363748,78,147,1
0.341598,429,25363,59
0.262752,496,46161,93
0.114837,84,198,2
0.205895,118,249,2
0.272626,78,94,1
0.251888,70,101,1
0.113545,236,804,3
0.277631,79,100,1
0.215324,211,1763,8
0.163934,606,66917,110
0.330664,93,160,1
0.246647,134,310,2
0.181518,83,182,2
0.238522,920,48211,52
0.209544,267,1157,4
0.092159,152,3337,21
0.212282,180,1482,8
0.267618,84,263,3
0.240709,109,311,2
0.192595,1962,169778,86
0.266456,845,84742,100
0.281949,52,98,1
0.264323,285,2490,8
0.117782,23,61,2
0.163013,268,597,2
0.388195,106,343,3
0.144027,303,11640,38
0.367285,117,853,7
0.281959,211,2976,14
0.258654,42,80,1
0.274914,264,1494,5
0.155807,298,11973,40
0.259526,128,382,2
0.05662,90,569,6
0.22512,136,517,3
0.115666,302,10313,34
0.095341,222,521,2
0.094007,148,1756,11
0.090037,223,410,1
0.375653,119,554,4
0.332523,301,9413,31
0.205465,470,88982,189
0.137353,205,8534,41
0.31222,569,31511,55
0.154243,77,140,1
0.34155,79,96,1
0.281933,359,2256,6
0.309734,67,95,1
0.116038,259,3071,11
0.168077,245,12272,50
0.314614,108,353,3
0.179036,1515,138967,91
0.355123,93,255,2
0.323055,1817,213091,117
0.280359,1650,87190,52
0.055248,307,5869,19
0.238781,4001,228470,57
0.19843,135,403,2
0.269467,233,894,3
0.183091,76,118,1
0.147649,302,29026,96
0.237023,219,1747,7
0.202838,278,2796,10
0.332842,192,772,4
0.286299,90,99,1
0.315849,149,1136,7
0.288721,121,302,2
0.106637,302,17453,57
0.364187,134,478,3
0.176089,80,140,1
0.264785,177,346,1
0.271732,568,28004,49
0.348281,211,1421,6
0.33944,929,105889,113
0.244528,85,152,1
0.146572,302,28167,93
0.086266,228,632,2
0.284317,171,341,1
0.187916,982,27718,28
0.172153,240,2070,8
0.153661,186,876,4
0.150782,299,4299,14
0.148341,302,21286,70
0.149773,260,2452,9
0.135771,86,2210,25
0.171374,125,1128,9
0.139154,109,148,1
0.216346,223,666,2
0.282292,429,16446,38
0.054651,139,23651,170
0.329764,111,436,3
0.331637,76,95,1
0.330158,106,455,4
0.231299,1104,67010,60
0.150744,311,11043,35
0.185389,1211,85614,70
0.222058,1069,84751,79
0.094455,368,1411,3
0.390754,212,2034,9
0.052085,303,76782,253
0.325294,470,16839,35
0.353114,268,3839,14
0.361415,274,3589,13
0.076169,302,18810,62
0.233201,64,87,1
0.267258,120,592,4
0.278807,596,12505,20
0.203215,552,6822,12
0.073333,601,50343,83
0.137113,149,4598,30
0.076057,605,16616,27
0.246516,110,1063,9
0.157692,56,107,1
0.371832,56,158,2
0.31537,279,6412,22
0.279849,242,2555,10
0.298608,1667,127159,76
0.168992,274,3843,14
0.115844,207,2740,13
0.347193,133,767,5
0.104799,300,19550,65
0.194826,84,101,1
0.307588,91,194,2
0.22092,847,56041,66
0.189301,129,240,1
0.142614,233,1472,6
0.091107,508,3236,6
0.261479,127,418,3
0.211576,280,14974,53
0.236763,225,2038,9
0.242016,81,195,2
0.209615,101,152,1
0.071891,302,29421,97
0.352772,130,500,3
0.086541,166,4359,26
0.110894,303,4671,15
0.298925,75,117,1
0.100281,302,15450,51
0.299595,409,7346,17
0.061667,453,42800,94
0.13879,118,135,1
0.106237,302,87324,289
0.338534,258,10573,40
0.197133,80,150,1
0.126073,302,28465,94
0.1957,66,94,1
0.235441,105,190,1
0.393973,489,25180,51
0.18466,72,380,5
0.12035,303,66585,219
0.286791,541,33147,61
0.13939,83,93,1
0.146245,242,10083,41
0.05,846,111444,131
0.116282,69,92,1
0.129128,632,5378,8
0.242507,714,61866,86
0.142266,82,144,1
0.254867,542,74291,137
0.32429,59,101,1
0.146317,151,879,5
0.151767,95,208,2
0.190395,92,189,2
0.17221,88,362,4
0.101942,183,13079,71
0.109142,309,546,1
0.216962,183,865,4
0.076974,40,427,10
0.173552,606,59731,98
0.317999,181,1436,7
0.253129,45,239,5
0.357904,166,5321,32
0.321417,52,87,1
0.292601,850,74510,87
0.394419,61,84,1
0.171468,283,3943,13
0.299686,208,2807,13
0.314336,681,41818,61
0.264803,80,104,1
0.149426,113,642,5
0.07244,302,21556,71
0.343843,279,2281,8
0.285476,67,156,2
0.125545,302,22985,76
0.34172,150,593,3
0.370171,382,4797,12
0.074267,352,27657,78
0.294681,103,258,2
0.261196,94,104,1
0.088988,379,30260,79
0.326368,131,290,2
0.078739,300,106798,355
0.249154,95,372,3
0.082324,302,123289,408
0.179404,103,301,2
0.296926,81,156,1
0.109764,302,43783,144
0.32284,76,139,1
0.244859,54,88,1
0.051342,302,28814,95
0.096537,303,17290,57
0.11124,243,19727,81
0.234661,104,296,2
0.203994,84,142,1
0.34856,172,1349,7
0.175558,595,18374,30
0.220197,125,545,4
0.122964,227,6291,27
0.175659,1557,201236,129
0.302395,59,104,1
0.135232,179,5694,31
0.278852,92,207,2
0.25491,87,100,1
0.353333,73,997,13
0.316643,242,2629,10
0.240734,469,26190,55
0.27221,86,107,1
0.197873,224,1230,5
0.341926,92,493,5
0.266524,147,397,2
0.357352,94,148,1
0.352785,147,470,3
0.202134,145,967,6
0.085289,232,966,4
0.291627,85,146,1
0.288611,1074,40544,37
0.084648,383,10255,26
0.128153,105,127,1
0.296257,137,479,3
0.280804,86,204,2
0.338354,87,196,2
0.123763,192,2618,13
0.111903,504,14948,29
0.172204,165,297,1
0.281786,78,190,2
0.355236,58,98,1
0.05,171,59960,350
0.186728,95,262,2
0.099207,62,88,1
0.237027,674,22006,32
0.096954,199,14189,71
0.314436,909,57816,63
0.16846,387,8077,20
0.341007,79,98,1
0.23101,353,12932,36
0.0672,881,5956,6
0.287155,97,343,3
0.337199,347,16275,46
0.287503,2392,220757,92
0.125413,486,32895,67
0.144994,193,443,2
0.150792,597,142648,238
0.21909,1137,24000,21
0.210516,2025,118577,58
0.12057,302,70193,232
0.324434,763,82791,108
0.146829,325,5180,15
0.387507,629,12002,19
0.25758,494,14575,29
0.139409,176,7913,44
0.27486,138,1060,7
0.190898,140,561,4
0.262606,2026,92833,45
0.134323,302,14422,47
0.370152,143,890,6
0.209094,52,129,2
0.133589,244,7400,30
0.220715,626,12708,20
0.141836,76,107,1
0.336901,92,395,4
0.357728,89,102,1
0.298605,93,339,3
0.334628,61,114,1
0.078354,271,10122,37
0.185123,2728,203576,74
0.299343,1774,77558,43
0.225791,106,194,1
0.268883,180,518,2
0.347775,82,196,2
0.168004,1701,201104,118
0.243162,667,155784,233
0.087868,302,33540,111
0.109551,302,30729,101
0.375352,119,591,4
0.133059,516,16809,32
0.398364,102,715,7
0.230165,381,3311,8
0.303552,85,95,1
0.226963,137,307,2
0.340252,83,100,1
0.112207,302,25843,85
0.371572,181,2601,14
0.109677,89,147,1
0.140491,320,62306,194
0.287408,99,299,3
0.296402,102,372,3
0.252231,147,392,2
0.061667,425,7518,17
0.191369,96,104,1
0.115848,82,99,1
0.246937,2690,268408,99
0.171747,456,17550,38
0.294768,320,8579,26
0.277505,980,17019,17
0.139689,35,194,5
0.291342,96,201,2
0.283876,97,321,3
0.268041,522,11901,22
0.321943,191,1369,7
0.070021,257,123983,482
0.201448,117,332,2
0.254518,320,10359,32
0.399252,91,233,2
0.324071,93,234,2
0.233183,354,9375,26
0.144366,205,13174,64
0.266111,75,104,1
0.142227,205,664,3
0.30355,1753,111150,63
0.380018,93,316,3
0.187475,95,416,4
0.308808,67,106,1
0.309406,450,9434,20
0.305171,95,155,1
0.373985,91,318,3
0.22195,253,9467,37
0.322648,93,322,3
0.242659,63,110,1
0.146021,113,305,2
0.254087,2557,168693,65
0.333602,175,1988,11
0.286753,473,13397,28
0.334304,59,142,2
0.394868,120,265,2
0.263256,146,387,2
