evolution rate,geometric mean length lived,geometric mean species population time
0.05,1428.0102489746564,79528.93077776795
0.061,421.0,12337.000000000004
0.062,2950.271667106851,188510.61470946987
0.068,144.0,209.0
0.07,92.0,162.0
0.073,3551.649047316428,235357.37895583024
0.082,97.0,164.0
0.085,2339.9961886104925,112177.9677414213
0.096,93.0,136.0
0.097,3669.308408478029,259036.18059918075
0.103,433.0,12713.000000000002
0.105,124.0,509.99999999999994
0.108,3731.486236513674,253787.20327614306
0.112,419.00000000000006,7429.999999999998
0.116,185.0,264.0
0.12,2459.4559834379975,152628.70988174726
0.132,4001.0,300569.9285025638
0.136,237.0,305.99999999999994
0.138,135.0,163.0
0.143,4001.0,271618.09860838956
0.151,106.0,117.0
0.155,2094.0303904765897,98225.90962795215
0.157,376.0,1462.0000000000002
0.167,2703.231876280281,131918.84985022273
0.174,178.0,257.0
0.178,3128.9505253447455,173021.51534016043
0.182,74.0,96.0
0.183,100.0,103.0
0.19,3199.9591601261377,173101.56272784577
0.193,80.0,90.0
0.2,76.0,86.0
0.202,2418.0533613699554,80967.54875197218
0.203,83.0,84.0
0.205,110.00000000000001,112.00000000000001
0.207,85.0,91.0
0.208,459.99999999999994,3206.999999999999
0.21,100.0,112.99999999999999
0.213,2521.101863454428,109898.8977818259
0.225,2778.3562470027105,127575.04052355156
0.228,125.0,144.0
0.236,239.0,350.99999999999994
0.237,2409.053970198186,86426.91953535964
0.248,2369.009123069733,59691.69278289414
0.252,94.0,138.0
0.26,859.311033184699,18975.66286335115
0.261,137.5099996363901,178.08424972467384
0.264,88.0,347.0
0.272,2058.856257878385,97125.92393472677
0.283,1522.697491071018,37103.944537416384
0.295,1076.821955362006,18145.21405787926
0.307,4001.0,250635.74113278146
0.316,86.0,145.0
0.318,2305.9334335578724,88287.60443006705
0.33,1965.3802526180684,68073.77573139162
0.342,1091.8503250322187,26612.948433923026
0.346,520.0,11698.0
0.351,156.0,315.0
0.365,682.3195732206426,9933.926716057449
0.373,4001.0,272643.00000000006
0.379,92.0,99.0
0.386,98.0,107.0
0.391,195.0,361.00000000000006
0.392,91.0,97.0
