evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.5,18406.0
0.054,416.0,1550.5
0.072,284.0,3220.0
0.077,108.0,109.0
0.08,78.0,89.0
0.089,433.0,1337.0
0.09,124.0,165.0
0.095,115.0,192.0
0.099,248.0,985.0
0.1,208.0,1066.0
0.101,344.0,11175.0
0.103,163.0,566.0
0.125,89.0,100.0
0.132,840.0,28011.0
0.138,183.0,366.0
0.143,1880.0,110235.0
0.155,1403.0,92017.5
0.158,185.0,378.0
0.159,307.5,2400.0
0.167,2028.0,137560.5
0.174,316.0,630.0
0.176,159.0,340.0
0.178,4001.0,271569.0
0.185,297.0,695.0
0.186,153.0,491.0
0.19,4001.0,265321.0
0.2,58.0,65.0
0.202,4001.0,411585.0
0.216,88.0,94.0
0.224,116.0,491.0
0.236,191.0,400.0
0.246,139.0,146.0
0.257,103.0,105.0
0.283,97.0,106.0
0.295,4001.0,291422.0
0.297,89.5,182.5
0.306,747.0,8804.0
0.307,96.0,117.0
0.321,120.0,201.0
0.327,77.0,104.0
0.342,85.0,138.0
0.351,107.0,113.0
0.353,88.0,99.0
0.365,531.0,12668.0
0.388,526.0,13276.0
0.394,63.0,94.0
