evolution rate,length lived,species population time,population
0.19,47,86,1
0.288533,114,135,1
0.178333,4001,284577,71
0.304141,415,10041,24
0.103318,267,7919,29
0.072185,110,113,1
0.383867,176,689,3
0.085,441,9030,20
0.118663,402,4052,10
0.168818,78,93,1
0.225,4001,302496,75
0.213333,2018,26680,13
0.178333,4001,278774,69
0.143333,2219,130104,58
0.120775,105,112,1
0.158203,4001,285146,71
0.102924,402,13989,34
0.125469,113,138,1
0.257859,94,99,1
0.380801,84,97,1
0.069754,805,9830,12
0.364496,105,166,1
0.061667,86,1788,20
0.232108,153,273,1
0.180199,608,19648,32
0.19,4001,266591,66
0.068919,227,271,1
0.314905,89,97,1
0.213333,4001,309888,77
0.35474,173,348,2
0.264507,90,99,1
0.341667,473,11314,23
0.367702,201,338,1
0.236667,3700,210862,56
0.369214,154,494,3
0.338446,107,111,1
0.133358,96,103,1
0.201667,357,1742,4
0.143333,2443,132222,54
0.155,4001,252209,63
0.312515,2014,222927,110
0.262046,78,92,1
0.26,396,7931,20
0.194141,98,100,1
0.148612,237,736,3
0.26242,344,1882,5
0.19,2110,69480,32
0.397063,103,105,1
0.166667,908,29825,32
0.169476,396,814,2
0.391635,142,325,2
0.154879,73,108,1
0.205624,85,137,1
0.224155,147,259,1
0.350588,93,99,1
0.143333,1753,136474,77
0.060165,411,36080,87
0.305707,1827,71663,39
0.256099,4001,279380,69
0.295,1019,26569,26
0.267896,83,85,1
0.155,4001,273672,68
0.201667,1049,28303,26
0.395694,99,104,1
0.155,4001,283259,70
0.320209,90,103,1
0.225,4001,269293,67
0.374185,85,91,1
0.318333,2477,121047,48
0.394495,104,108,1
0.380934,61,110,1
0.239466,4001,385117,96
0.23754,265,1683,6
0.237782,113,115,1
0.073333,461,41166,89
0.230187,619,2359,3
0.123567,76,86,1
0.252183,112,158,1
0.166667,826,13868,16
0.128625,173,381,2
