evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254461.25
0.056,245.0,1396.0
0.061,293.0,1982.0
0.062,4001.0,283569.8
0.071,265.0,897.0
0.073,2242.285714285714,148428.57142857142
0.085,2784.0,166907.75
0.097,4001.0,275177.28571428574
0.107,102.0,108.0
0.108,3246.5714285714284,216541.7142857143
0.112,125.0,148.0
0.117,153.0,272.0
0.12,4001.0,277063.5
0.13,186.0,388.0
0.132,3509.8,217646.2
0.143,4001.0,277844.14285714284
0.145,339.0,481.0
0.146,100.0,149.0
0.155,2739.0,173961.33333333334
0.165,434.0,12603.0
0.167,2424.0,154198.0
0.178,3201.0,222716.75
0.18,98.0,100.0
0.181,267.0,770.0
0.19,3487.2,208348.8
0.199,427.0,3117.0
0.2,195.0,240.0
0.202,3031.3333333333335,178919.33333333334
0.207,331.0,1068.0
0.21,84.0,87.0
0.211,94.0,109.0
0.213,2088.0,100755.5
0.225,2794.1428571428573,171644.0
0.235,830.0,5315.0
0.237,2415.5,146289.5
0.241,486.0,4316.0
0.248,1145.5,33790.5
0.256,192.0,493.0
0.26,3133.0,203543.5
0.261,91.0,187.0
0.272,1735.75,72699.25
0.283,1422.0,55515.0
0.292,331.0,2061.0
0.295,2376.6,120755.6
0.3,87.0,90.0
0.307,2610.5,164179.5
0.308,98.0,114.0
0.325,90.0,110.0
0.33,2154.0,127901.0
0.342,2200.0,119678.0
0.353,1062.5,26246.0
0.363,89.0,232.0
0.377,1611.0,45401.0
