evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286371.0
0.061,293.0,1982.0
0.062,4001.0,300656.0
0.073,2048.5,143130.5
0.097,4001.0,291933.0
0.108,4001.0,264578.0
0.12,4001.0,270752.0
0.143,4001.0,269188.0
0.145,339.0,481.0
0.155,347.0,12996.0
0.167,4001.0,265680.0
0.178,4001.0,277967.0
0.2,195.0,240.0
0.202,3056.3333333333335,201530.33333333334
0.211,94.0,109.0
0.213,2944.0,174645.5
0.225,4001.0,268901.3333333333
0.235,830.0,5315.0
0.237,4001.0,262967.0
0.241,486.0,4316.0
0.248,1128.0,47111.0
0.272,899.0,9143.0
0.295,1134.0,48088.0
0.3,87.0,90.0
0.307,2610.5,164179.5
0.308,98.0,114.0
0.33,69.0,286.0
0.342,1567.0,47852.0
0.353,1402.0,44663.0
0.363,89.0,232.0
