evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247199.5
0.056,245.0,1396.0
0.061,236.0,1195.5
0.062,4001.0,283569.8
0.071,265.0,897.0
0.073,2242.285714285714,148428.57142857142
0.085,2784.0,166907.75
0.097,4001.0,277409.75
0.107,102.0,108.0
0.108,3340.875,227511.375
0.112,125.0,148.0
0.117,153.0,272.0
0.12,4001.0,277063.5
0.13,186.0,388.0
0.132,3650.1428571428573,230403.57142857142
0.143,3645.5,245521.75
0.145,339.0,481.0
0.146,100.0,149.0
0.155,2919.285714285714,194193.57142857142
0.165,434.0,12603.0
0.167,2424.0,154198.0
0.178,3201.0,222716.75
0.179,88.0,98.0
0.18,98.0,100.0
0.181,267.0,770.0
0.19,3572.8333333333335,217817.0
0.199,427.0,3117.0
0.2,195.0,240.0
0.202,3031.3333333333335,178919.33333333334
0.207,331.0,1068.0
0.21,84.0,87.0
0.211,94.0,109.0
0.213,2470.6,140161.8
0.225,2717.375,160601.125
0.235,830.0,5315.0
0.237,2415.5,146289.5
0.241,486.0,4316.0
0.248,1145.5,33790.5
0.256,192.0,493.0
0.26,3133.0,203543.5
0.261,91.0,187.0
0.263,88.0,102.0
0.272,1735.75,72699.25
0.283,1422.0,55515.0
0.292,331.0,2061.0
0.295,2154.3333333333335,104636.5
0.3,87.0,90.0
0.307,2610.5,164179.5
0.308,98.0,114.0
0.325,90.0,110.0
0.33,2154.0,127901.0
0.342,2200.0,119678.0
0.347,94.0,152.0
0.353,1062.5,26246.0
0.356,729.0,18505.0
0.363,89.0,232.0
0.377,1611.0,45401.0
0.393,129.0,153.0
