evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,293.0,1982.0
0.073,2048.5,143130.5
0.097,4001.0,285720.0
0.108,4001.0,264578.0
0.155,347.0,12996.0
0.167,4001.0,265680.0
0.178,4001.0,277967.0
0.202,3056.3333333333335,201530.33333333334
0.213,4001.0,314516.0
0.225,4001.0,268901.3333333333
0.235,830.0,5315.0
0.237,4001.0,262967.0
0.241,486.0,4316.0
0.272,899.0,9143.0
0.295,1134.0,48088.0
0.3,87.0,90.0
0.307,2610.5,164179.5
0.33,69.0,286.0
0.342,1567.0,47852.0
0.353,1402.0,44663.0
0.363,89.0,232.0
