evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286371.0
0.061,293.0,1982.0
0.062,4001.0,291563.0
0.073,2572.75,172610.75
0.097,4001.0,290972.75
0.108,2217.5,137657.5
0.112,125.0,148.0
0.12,4001.0,270752.0
0.143,4001.0,269188.0
0.145,339.0,481.0
0.155,347.0,12996.0
0.167,4001.0,265680.0
0.178,2401.0,151844.5
0.2,195.0,240.0
0.202,3104.25,189633.5
0.21,84.0,87.0
0.211,94.0,109.0
0.213,2944.0,174645.5
0.225,3336.0,206509.0
0.235,830.0,5315.0
0.237,4001.0,262967.0
0.241,486.0,4316.0
0.248,1128.0,47111.0
0.272,623.0,8278.5
0.283,1422.0,55515.0
0.292,331.0,2061.0
0.295,1134.0,48088.0
0.3,87.0,90.0
0.307,2610.5,164179.5
0.308,98.0,114.0
0.325,90.0,110.0
0.33,69.0,286.0
0.342,1567.0,47852.0
0.353,1402.0,44663.0
0.363,89.0,232.0
