evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5714285714287,114182.85714285714
0.054,566.0,2744.5
0.055,1188.0,74473.0
0.059,2345.5,81775.5
0.061,2041.0,102877.0
0.062,1733.0,75079.0
0.064,3332.0,304156.0
0.065,316.0,4354.5
0.069,1278.0,28037.0
0.07,2698.0,182914.0
0.072,3332.0,327482.0
0.073,1160.6,66499.4
0.075,2793.0,140939.0
0.077,100.0,303.0
0.081,292.0,10628.0
0.084,4001.0,353809.0
0.085,1111.0,28214.5
0.087,4001.0,373206.0
0.094,2030.0,87429.0
0.096,1379.0,54626.5
0.097,683.5,27266.0
0.102,1250.5,131362.5
0.103,33.0,37.0
0.106,292.0,405.0
0.11,2722.0,268817.0
0.111,1258.0,94829.5
0.112,96.0,167.0
0.114,352.0,3381.0
0.116,942.0,12778.0
0.12,1186.6666666666667,69383.33333333333
0.122,138.0,143.0
0.123,1097.0,26787.0
0.128,84.0,94.0
0.129,77.0,98.0
0.13,149.0,434.5
0.131,76.0,252.0
0.132,433.0,10483.0
0.136,1047.5,45232.5
0.139,961.0,71320.0
0.143,130.0,1391.0
0.146,205.0,3645.0
0.149,1179.0,75391.5
0.156,92.0,207.5
0.159,70.0,93.5
0.16,865.0,11170.0
0.162,79.0,100.0
0.164,69.0,133.0
0.165,75.5,119.0
0.171,1005.0,43562.0
0.174,87.0,255.0
0.184,287.0,9062.5
0.186,60.0,92.0
0.19,87.0,183.5
0.193,98.0,145.0
0.194,2124.0,129184.0
0.198,182.0,1160.5
0.199,468.0,47578.0
0.202,87.0,98.0
0.208,186.0,671.0
0.209,199.0,1375.0
0.21,90.0,151.0
0.216,86.0,163.0
0.225,87.0,112.0
0.227,65.0,115.0
0.229,98.0,110.0
0.232,61.0,118.0
0.237,82.0,109.0
0.24,65.0,93.0
0.241,72.5,110.5
0.242,112.0,199.0
0.246,85.0,114.0
0.248,139.0,1855.0
0.249,52.0,82.0
0.252,132.0,196.0
0.254,476.5,11653.0
0.257,46.0,88.0
0.26,97.0,1046.0
0.262,100.0,105.5
0.263,104.0,375.0
0.266,180.0,289.0
0.267,80.0,97.0
0.272,64.0,456.0
0.277,51.0,92.0
0.278,95.0,98.0
0.285,56.0,106.0
0.287,129.0,1603.0
0.291,165.0,351.0
0.293,245.0,50155.0
0.299,351.0,7088.0
0.301,130.0,283.0
0.305,80.0,98.0
0.307,101.0,109.0
0.309,94.0,218.0
0.311,122.0,218.5
0.314,71.0,91.0
0.319,98.0,146.0
0.322,78.0,155.0
0.324,90.0,104.0
0.339,534.0,28601.0
0.341,52.0,96.0
0.347,71.0,105.5
0.348,267.0,2170.0
0.35,97.0,107.0
0.356,555.0,42059.0
0.357,46.0,87.0
0.36,57.0,134.0
0.365,53.0,99.0
0.368,60.5,98.0
0.37,56.5,138.5
0.371,186.0,1129.0
0.374,71.0,104.0
0.381,271.0,4097.0
0.387,84.0,86.0
0.389,148.0,686.0
0.391,84.0,254.0
