evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,88938.5
0.054,807.0,4524.0
0.059,2280.0,67866.0
0.061,2041.0,102877.0
0.062,1733.0,75079.0
0.065,71.0,142.0
0.073,811.6666666666666,41480.666666666664
0.085,1409.0,35856.0
0.087,4001.0,373206.0
0.106,292.0,405.0
0.111,361.0,1630.0
0.112,92.0,228.0
0.114,352.0,3381.0
0.12,957.0,37863.0
0.128,84.0,94.0
0.129,77.0,98.0
0.132,433.0,10483.0
0.136,1047.5,45232.5
0.149,174.0,216.0
0.165,92.0,151.0
0.184,75.0,104.0
0.225,87.0,112.0
0.229,98.0,110.0
0.24,65.0,93.0
0.241,68.0,112.0
0.252,132.0,196.0
0.257,46.0,88.0
0.26,97.0,1046.0
0.262,100.0,105.5
0.267,80.0,97.0
0.291,165.0,351.0
0.309,94.0,218.0
0.36,57.0,134.0
0.365,53.0,99.0
0.371,186.0,1129.0
0.374,73.0,98.0
