evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.142857142857,95760.78571428571
0.051,1846.5,163071.0
0.054,566.0,2744.5
0.055,2594.5,194188.5
0.057,2380.0,176204.0
0.059,2532.0,117585.5
0.06,98.5,147.5
0.061,2041.0,102877.0
0.062,1593.9,129432.7
0.064,3332.0,304156.0
0.065,338.0,5050.333333333333
0.066,2553.5,156055.5
0.069,1278.0,28037.0
0.07,2698.0,182914.0
0.071,3825.0,155570.0
0.072,3332.0,327482.0
0.073,1601.1,125817.4
0.075,2793.0,140939.0
0.076,562.0,2202.0
0.077,97.0,233.0
0.078,2214.0,209246.0
0.08,320.0,1451.0
0.081,424.0,10879.0
0.082,945.0,11528.0
0.084,4001.0,353809.0
0.085,1763.6666666666667,123548.33333333333
0.087,4001.0,373206.0
0.089,651.0,3474.0
0.091,311.0,810.0
0.092,2520.0,253728.0
0.094,2030.0,87429.0
0.096,1379.0,54626.5
0.097,544.8571428571429,26100.85714285714
0.102,1250.5,131362.5
0.103,33.0,37.0
0.106,860.5,81813.5
0.107,92.0,93.0
0.108,1123.75,51445.5
0.109,1359.5,70483.0
0.11,2722.0,268817.0
0.111,1258.0,94829.5
0.112,96.0,167.0
0.113,582.0,22915.0
0.114,232.5,1849.0
0.115,890.0,42148.0
0.116,498.5,6437.0
0.118,163.0,871.0
0.12,1208.375,92670.5
0.121,63.0,100.0
0.122,106.5,117.5
0.123,1097.0,26787.0
0.125,213.0,320.0
0.128,76.5,126.0
0.129,77.0,98.0
0.13,149.0,434.5
0.131,76.0,252.0
0.132,795.0,35585.0
0.133,1970.0,155113.0
0.136,1047.5,45232.5
0.137,978.0,40665.0
0.138,75.0,88.0
0.139,961.0,71320.0
0.14,775.5,83170.0
0.143,305.3333333333333,6056.333333333333
0.144,413.0,11178.0
0.146,205.0,3645.0
0.148,2612.0,178818.0
0.149,786.5,56601.5
0.15,78.0,150.0
0.151,106.0,260.0
0.155,1278.0,38393.0
0.156,289.6666666666667,7630.0
0.159,70.0,93.5
0.16,865.0,11170.0
0.161,55.0,92.0
0.162,255.0,2716.5
0.164,69.0,133.0
0.165,88.66666666666667,146.33333333333334
0.169,85.0,109.0
0.17,78.0,97.0
0.171,1005.0,43562.0
0.174,87.0,255.0
0.182,88.0,98.0
0.183,363.0,5567.0
0.184,287.0,9062.5
0.186,60.0,92.0
0.187,572.5,13348.5
0.188,973.5,69710.5
0.19,90.0,188.66666666666666
0.191,2545.0,97482.0
0.192,102.0,147.0
0.193,98.0,145.0
0.194,2124.0,129184.0
0.195,97.0,109.0
0.196,396.0,13765.0
0.198,452.0,8215.333333333334
0.199,468.0,47578.0
0.201,1546.0,74184.0
0.202,85.5,184.0
0.204,1928.0,50758.0
0.206,548.0,55623.0
0.208,186.0,671.0
0.209,327.5,9971.0
0.21,137.0,888.0
0.211,208.0,1131.0
0.215,58.0,97.0
0.216,86.0,163.0
0.218,455.0,8268.0
0.219,360.5,5044.5
0.22,70.0,200.0
0.222,84.0,168.0
0.223,73.0,152.0
0.225,87.0,112.0
0.227,65.0,115.0
0.229,97.0,106.0
0.232,61.0,118.0
0.237,328.5,8464.5
0.239,159.5,1122.5
0.24,65.0,93.0
0.241,80.66666666666667,122.33333333333333
0.242,112.0,199.0
0.244,1940.0,184959.0
0.246,85.0,114.0
0.248,139.0,1855.0
0.249,100.5,253.0
0.25,167.0,413.0
0.251,69.0,93.0
0.252,132.0,196.0
0.254,476.5,11653.0
0.255,61.0,102.0
0.257,46.0,88.0
0.26,97.0,1046.0
0.262,100.0,105.5
0.263,94.0,235.5
0.264,139.0,1224.0
0.265,600.0,50097.0
0.266,180.0,289.0
0.267,80.0,97.0
0.272,64.0,456.0
0.274,92.66666666666667,260.6666666666667
0.276,98.66666666666667,116.33333333333333
0.277,51.0,92.0
0.278,95.0,98.0
0.284,163.0,484.0
0.285,56.0,106.0
0.287,129.0,1603.0
0.29,750.0,60529.5
0.291,165.0,351.0
0.293,245.0,50155.0
0.296,74.0,104.0
0.299,351.0,7088.0
0.3,61.0,82.0
0.301,116.0,244.0
0.302,97.0,169.0
0.303,112.0,291.0
0.304,198.0,935.0
0.305,80.0,98.0
0.307,123.0,1569.5
0.308,73.0,114.0
0.309,94.0,218.0
0.311,122.0,218.5
0.313,86.0,166.0
0.314,71.0,91.0
0.315,77.0,141.0
0.319,92.0,149.0
0.32,117.0,224.0
0.321,100.0,256.0
0.322,355.0,5639.0
0.324,84.5,100.0
0.326,58.0,92.0
0.329,65.5,99.0
0.339,534.0,28601.0
0.341,73.0,95.5
0.347,84.25,202.75
0.348,267.0,2170.0
0.35,97.0,107.0
0.353,113.0,149.0
0.355,67.0,151.0
0.356,555.0,42059.0
0.357,433.5,4965.0
0.36,57.0,134.0
0.363,101.0,113.0
0.365,189.66666666666666,1658.0
0.367,89.0,166.5
0.368,76.0,196.33333333333334
0.37,56.5,138.5
0.371,186.0,1129.0
0.374,71.0,104.0
0.376,94.0,255.0
0.381,271.0,4097.0
0.384,115.0,558.0
0.387,76.66666666666667,107.0
0.389,116.5,419.5
0.391,84.0,254.0
0.393,58.0,94.0
0.4,108.0,112.0
