evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3119.0,154714.0
0.064,81.0,83.0
0.068,90.0,105.0
0.073,4001.0,217120.0
0.097,2198.0,143510.0
0.108,3504.3333333333335,221572.33333333334
0.109,155.0,324.0
0.12,4001.0,303319.0
0.128,76.0,94.0
0.132,2861.0,193536.6
0.135,88.0,163.0
0.137,190.0,279.0
0.138,82.0,89.0
0.143,281.6666666666667,6765.666666666667
0.144,243.0,440.0
0.154,243.0,4908.0
0.155,4001.0,263879.0
0.167,3063.0,154030.75
0.178,4001.0,275286.0
0.19,2155.6666666666665,125149.66666666667
0.199,107.0,134.0
0.202,2368.0,126842.0
0.206,108.0,114.0
0.211,75.0,92.0
0.213,148.0,2879.0
0.216,111.0,120.0
0.223,233.0,1331.0
0.225,4001.0,278870.0
0.233,65.0,109.0
0.234,284.0,1575.0
0.24,71.0,73.0
0.248,639.0,10599.0
0.251,83.0,89.0
0.253,144.0,379.0
0.254,96.0,104.0
0.26,4001.0,253211.0
0.268,92.0,200.0
0.272,2725.0,176473.0
0.283,106.0,110.0
0.295,1413.75,79424.5
0.296,83.0,88.0
0.307,1777.3333333333333,100877.33333333333
0.318,1089.0,43033.0
0.342,1032.0,13280.0
0.356,95.0,116.0
0.357,133.0,161.0
0.365,100.0,108.0
0.387,95.0,105.0
0.388,83.0,207.0
