evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298638.0
0.052,85.0,100.0
0.054,68.0,83.0
0.059,131.5,351.0
0.062,2385.75,115965.75
0.064,81.0,83.0
0.068,90.0,105.0
0.072,1022.0,27093.0
0.073,2273.5,111618.5
0.078,86.0,91.0
0.085,4001.0,279097.0
0.091,141.0,520.0
0.096,124.0,166.0
0.097,2198.0,143510.0
0.101,135.0,227.0
0.102,521.0,6906.0
0.107,146.0,205.0
0.108,3351.285714285714,214285.7142857143
0.109,155.0,324.0
0.113,144.0,270.0
0.117,115.0,143.0
0.12,2461.6,182584.2
0.128,76.0,94.0
0.132,2861.0,193536.6
0.135,88.0,163.0
0.137,190.0,279.0
0.138,82.0,89.0
0.143,2782.785714285714,179943.57142857142
0.144,243.0,440.0
0.154,243.0,4908.0
0.155,4001.0,262603.0
0.167,3149.3333333333335,173183.0
0.172,243.0,1057.0
0.178,3600.875,245127.125
0.179,96.0,148.0
0.19,3142.875,197520.5
0.199,95.0,120.5
0.2,189.0,839.0
0.202,2240.8,130941.4
0.206,108.0,114.0
0.207,301.0,3245.0
0.211,75.0,92.0
0.212,97.0,240.0
0.213,2716.6666666666665,186546.0
0.216,111.0,120.0
0.223,233.0,1331.0
0.225,3141.75,207916.375
0.233,65.0,109.0
0.234,284.0,1575.0
0.236,90.0,117.0
0.237,4001.0,230589.0
0.24,71.0,73.0
0.248,2639.6,157820.4
0.251,83.0,89.0
0.253,144.0,379.0
0.254,96.0,104.0
0.256,243.0,476.0
0.259,91.0,175.0
0.26,2437.8571428571427,146822.14285714287
0.268,92.0,200.0
0.272,2868.5714285714284,182106.7142857143
0.275,239.5,1726.0
0.276,99.0,147.0
0.283,521.3333333333334,17498.333333333332
0.288,243.0,928.0
0.291,96.0,111.0
0.293,160.5,355.5
0.294,164.0,211.0
0.295,1642.0,89399.28571428571
0.296,83.0,88.0
0.307,2103.1666666666665,114940.5
0.318,1378.4,67053.0
0.322,85.0,88.0
0.33,898.5,30387.5
0.334,100.0,108.0
0.338,181.0,451.0
0.342,591.0,7260.0
0.353,180.0,2199.0
0.356,95.0,116.0
0.357,141.5,160.5
0.365,695.0,16902.666666666668
0.367,77.0,235.0
0.372,99.0,141.0
0.376,104.0,109.0
0.377,1390.0,52391.5
0.382,98.0,104.0
0.387,95.0,105.0
0.388,139.33333333333334,593.3333333333334
