evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,100.0
0.062,3100.0,154257.66666666666
0.064,81.0,83.0
0.068,90.0,105.0
0.073,2273.5,111618.5
0.078,86.0,91.0
0.085,4001.0,279097.0
0.097,2198.0,143510.0
0.108,3091.4,191410.8
0.109,155.0,324.0
0.12,3016.25,227638.25
0.128,76.0,94.0
0.132,2861.0,193536.6
0.135,88.0,163.0
0.137,190.0,279.0
0.138,82.0,89.0
0.143,2117.75,128663.0
0.144,243.0,440.0
0.154,243.0,4908.0
0.155,4001.0,263685.0
0.167,3063.0,154030.75
0.178,3467.5,231102.5
0.179,96.0,148.0
0.19,2617.0,162792.5
0.199,107.0,134.0
0.202,1800.75,95157.0
0.206,108.0,114.0
0.211,75.0,92.0
0.212,97.0,240.0
0.213,2074.5,144721.0
0.216,111.0,120.0
0.223,233.0,1331.0
0.225,3411.4,225779.0
0.233,65.0,109.0
0.234,284.0,1575.0
0.236,90.0,117.0
0.24,71.0,73.0
0.248,2320.0,162590.0
0.251,83.0,89.0
0.253,144.0,379.0
0.254,96.0,104.0
0.256,243.0,476.0
0.259,104.0,162.0
0.26,2035.5,126978.0
0.268,92.0,200.0
0.272,3363.0,230322.0
0.275,236.0,819.0
0.283,106.0,110.0
0.293,243.0,620.0
0.294,164.0,211.0
0.295,1743.8333333333333,99463.0
0.296,83.0,88.0
0.307,1723.6,87334.6
0.318,1718.3333333333333,97398.0
0.322,85.0,88.0
0.33,1303.0,49126.0
0.342,1032.0,13280.0
0.356,95.0,116.0
0.357,133.0,161.0
0.365,100.0,108.0
0.376,104.0,109.0
0.377,1276.0,45075.0
0.382,98.0,104.0
0.387,95.0,105.0
0.388,83.0,207.0
