evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3119.0,154714.0
0.064,81.0,83.0
0.097,395.0,8440.0
0.108,4001.0,235067.0
0.109,216.0,542.0
0.128,76.0,94.0
0.132,2576.0,180615.0
0.137,190.0,279.0
0.143,266.0,9368.0
0.144,243.0,440.0
0.167,2750.3333333333335,125376.66666666667
0.178,4001.0,276130.0
0.19,1280.0,43189.0
0.213,148.0,2879.0
0.225,4001.0,296237.0
0.233,65.0,109.0
0.248,639.0,10599.0
0.251,83.0,89.0
0.254,96.0,104.0
0.272,4001.0,315966.0
0.283,106.0,110.0
0.295,4001.0,286713.0
0.307,1777.3333333333333,100877.33333333333
0.357,133.0,161.0
0.387,95.0,105.0
0.388,75.0,259.0
