evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,44587.0
0.053,445.0,1332.0
0.055,454.0,19012.0
0.056,312.0,56766.0
0.058,368.5,12233.5
0.059,454.0,70693.0
0.065,454.0,25213.0
0.067,542.0,13190.5
0.068,235.0,7249.0
0.07,326.0,14390.0
0.071,193.0,873.0
0.072,513.0,37729.0
0.073,908.0,15890.0
0.076,454.0,24139.0
0.079,454.0,747.0
0.082,101.5,1648.0
0.084,311.0,98837.0
0.086,352.0,39574.0
0.089,455.0,39936.0
0.092,176.0,594.0
0.093,455.0,52061.0
0.094,529.0,58226.5
0.097,162.0,911.0
0.098,391.0,720.0
0.1,363.0,5546.0
0.101,453.0,65737.0
0.107,454.0,136218.0
0.109,166.0,331.0
0.111,283.0,1080.0
0.115,787.0,88873.5
0.117,364.3333333333333,62195.0
0.121,286.0,10234.0
0.123,455.0,99920.0
0.125,454.0,37219.0
0.134,200.5,2835.0
0.136,401.5,11257.0
0.137,100.0,176.0
0.139,247.0,39263.0
0.143,1364.0,149295.0
0.145,114.0,154.0
0.146,335.0,5004.0
0.147,909.0,51118.0
0.156,231.0,1384.0
0.157,56.0,103.0
0.158,153.0,608.0
0.161,205.0,995.0
0.162,862.0,171021.0
0.166,1863.5,129456.0
0.167,307.5,7462.5
0.169,2444.0,169129.0
0.17,1221.0,65857.0
0.171,91.0,182.0
0.172,87.0,288.0
0.176,4001.0,341205.0
0.179,1414.0,108673.0
0.18,1246.3333333333333,139263.66666666666
0.183,89.0,147.0
0.185,86.0,99.0
0.197,411.0,14723.0
0.201,21.0,28.0
0.202,133.0,1141.0
0.203,1228.0,64567.0
0.206,57.0,103.0
0.207,422.0,15887.0
0.208,246.5,3106.5
0.21,318.0,7540.0
0.212,1162.0,70494.0
0.213,146.0,932.0
0.214,95.0,267.5
0.215,3773.0,251129.0
0.217,312.0,6009.0
0.22,124.33333333333333,763.0
0.224,320.0,9151.0
0.225,47.0,93.0
0.23,68.0,223.0
0.231,1286.0,66470.0
0.233,269.0,1780.0
0.235,4001.0,403482.0
0.238,187.0,662.0
0.24,714.0,16400.0
0.241,61.0,94.0
0.242,2569.0,267212.0
0.244,182.0,1792.0
0.247,1287.0,71738.0
0.249,92.0,218.5
0.254,197.0,4608.0
0.256,359.0,14431.0
0.261,519.5,41941.5
0.264,117.0,186.0
0.265,368.0,20251.0
0.267,422.0,14711.0
0.268,454.0,54434.0
0.272,780.0,29816.0
0.273,576.0,25674.0
0.274,304.0,22474.0
0.275,107.0,254.0
0.278,155.0,1749.0
0.281,92.0,144.0
0.285,545.0,75280.0
0.286,144.0,381.0
0.287,173.0,1550.0
0.288,434.0,19490.0
0.291,62.0,92.0
0.292,81.5,102.5
0.293,160.0,814.0
0.295,289.0,1999.0
0.296,90.0,325.0
0.298,179.0,600.0
0.3,102.0,293.0
0.301,98.0,210.0
0.304,602.5,25161.5
0.307,88.33333333333333,645.0
0.309,132.0,859.0
0.31,77.0,142.0
0.311,216.5,5907.0
0.312,132.0,574.0
0.314,262.0,5373.0
0.316,97.0,219.0
0.319,117.0,565.0
0.322,452.0,36994.0
0.326,339.5,7827.5
0.329,416.0,50919.0
0.331,499.0,28935.0
0.332,871.0,53266.0
0.336,88.0,97.0
0.337,132.0,468.0
0.339,97.0,238.0
0.34,238.0,9141.0
0.342,160.5,3755.5
0.348,113.0,276.0
0.355,116.0,504.0
0.357,111.0,203.0
0.359,398.0,12815.333333333334
0.36,214.0,1966.0
0.362,121.0,1103.0
0.363,230.0,3543.0
0.365,157.0,704.0
0.367,909.0,75063.0
0.372,85.0,95.0
0.373,86.0,194.0
0.375,89.0,327.0
0.376,433.0,27630.0
0.378,48.0,87.0
0.382,115.5,1500.0
0.384,85.5,248.0
0.385,75.0,152.0
0.386,374.0,8511.0
0.391,137.5,3109.0
0.392,109.0,319.0
0.396,124.0,288.0
0.397,85.0,289.0
0.399,173.0,1654.0
