evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.5,62759.0
0.053,542.0,4295.5
0.055,454.0,19012.0
0.056,312.0,56766.0
0.058,518.3333333333334,42534.0
0.059,406.5,66242.0
0.062,360.0,25008.5
0.065,454.0,25213.0
0.067,542.0,13190.5
0.068,235.0,7249.0
0.07,321.5,8786.0
0.071,277.0,808.0
0.072,465.0,30939.0
0.073,680.5,30201.5
0.075,118.0,151.0
0.076,393.0,13077.5
0.078,403.5,20089.5
0.079,436.5,14595.0
0.08,455.0,89634.0
0.081,549.0,41832.0
0.082,219.0,20435.333333333332
0.083,706.0,76160.0
0.084,313.0,50465.0
0.085,527.6666666666666,25732.333333333332
0.086,352.0,39574.0
0.087,265.0,7352.0
0.089,433.5,57664.0
0.091,230.0,21595.0
0.092,176.0,594.0
0.093,665.0,44626.666666666664
0.094,477.6666666666667,39854.666666666664
0.097,308.0,56165.5
0.098,393.0,7842.5
0.099,102.0,187.0
0.1,363.0,5546.0
0.101,453.0,65737.0
0.105,455.0,23726.5
0.106,412.6666666666667,18112.0
0.107,454.0,136218.0
0.108,238.0,6897.0
0.109,262.0,30863.0
0.111,283.0,1080.0
0.114,453.0,23667.0
0.115,787.0,88873.5
0.116,449.0,24452.0
0.117,364.3333333333333,62195.0
0.118,167.0,1227.0
0.119,343.3333333333333,29058.333333333332
0.12,261.0,17388.5
0.121,286.0,10234.0
0.123,455.0,99920.0
0.125,454.0,37219.0
0.126,231.0,7158.0
0.128,173.0,7402.0
0.129,478.0,16455.5
0.131,337.0,13649.0
0.132,508.0,99934.5
0.134,155.6,1990.8
0.135,276.5,6624.5
0.136,359.0,13867.0
0.137,100.0,176.0
0.139,247.0,39263.0
0.14,291.0,11603.0
0.141,454.0,32161.0
0.142,454.0,63316.0
0.143,653.3333333333334,106454.66666666667
0.144,67.0,171.0
0.145,114.0,154.0
0.146,432.8,8023.4
0.147,545.0,25861.0
0.149,454.0,61396.0
0.153,116.0,493.0
0.154,941.5,178832.5
0.155,351.5,9575.5
0.156,231.0,1384.0
0.157,60.333333333333336,110.66666666666667
0.158,153.0,608.0
0.161,288.0,3041.0
0.162,862.0,171021.0
0.164,2048.0,288255.0
0.166,1863.5,129456.0
0.167,307.5,7462.5
0.168,67.0,98.0
0.169,2444.0,169129.0
0.17,646.0,33000.5
0.171,91.0,182.0
0.172,87.0,288.0
0.173,400.0,80860.0
0.174,3184.0,300034.0
0.176,4001.0,341205.0
0.178,161.8,8856.0
0.179,965.3333333333334,72495.0
0.18,1246.3333333333333,139263.66666666666
0.182,100.0,419.0
0.183,210.0,3342.3333333333335
0.185,443.0,49441.5
0.187,2171.0,110344.0
0.188,2267.0,218028.0
0.189,173.0,1357.0
0.192,493.0,27884.0
0.193,557.0,1339.0
0.195,203.5,3880.0
0.196,758.5,59019.5
0.197,411.0,14723.0
0.198,3184.0,391321.0
0.199,453.0,16710.0
0.201,564.5,28454.0
0.202,2067.0,224453.5
0.203,1228.0,64567.0
0.204,121.0,304.0
0.205,649.0,73365.0
0.206,57.0,103.0
0.207,1103.5,53317.5
0.208,246.5,3106.5
0.21,318.0,7540.0
0.211,67.0,361.0
0.212,626.5,35340.0
0.213,121.5,560.5
0.214,95.0,267.5
0.215,3773.0,251129.0
0.217,312.0,6009.0
0.219,491.0,11481.0
0.22,118.75,722.25
0.224,214.5,4854.5
0.225,47.0,93.0
0.229,198.5,1338.0
0.23,68.0,223.0
0.231,693.0,33290.5
0.233,269.0,1780.0
0.235,1839.6666666666667,161631.33333333334
0.236,128.5,384.5
0.237,1352.0,64035.0
0.238,1017.5,50359.0
0.24,386.0,8247.0
0.241,64.0,96.0
0.242,2569.0,267212.0
0.243,159.0,2519.0
0.244,135.0,993.0
0.245,85.5,210.0
0.246,361.0,11928.5
0.247,1287.0,71738.0
0.249,92.0,218.5
0.25,464.0,19195.0
0.251,1308.0,74609.5
0.254,110.5,1272.75
0.255,81.0,213.0
0.256,359.0,14431.0
0.257,69.5,105.0
0.26,1253.0,195124.0
0.261,519.5,41941.5
0.263,199.5,1867.0
0.264,117.0,186.0
0.265,368.0,20251.0
0.267,351.75,23318.0
0.268,269.0,27264.0
0.269,47.0,90.0
0.27,615.5,81458.0
0.271,173.0,940.0
0.272,364.6666666666667,11196.666666666666
0.273,353.5,13149.0
0.274,304.0,22474.0
0.275,107.0,254.0
0.276,70.0,154.0
