evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,454.0,25213.0
0.071,193.0,873.0
0.076,454.0,24139.0
0.082,154.0,2732.0
0.093,455.0,52061.0
0.1,363.0,5546.0
0.101,453.0,65737.0
0.139,144.5,1299.0
0.146,335.0,5004.0
0.147,909.0,51118.0
0.158,153.0,608.0
0.162,862.0,171021.0
0.167,190.0,1389.0
0.171,91.0,182.0
0.179,2474.0,212139.0
0.201,21.0,28.0
0.22,121.0,1011.5
0.225,47.0,93.0
0.254,197.0,4608.0
0.272,780.0,29816.0
0.287,173.0,1550.0
0.292,90.0,93.0
0.3,102.0,293.0
0.309,132.0,859.0
0.314,262.0,5373.0
0.319,116.0,342.0
0.326,339.5,7827.5
0.332,871.0,53266.0
0.359,368.0,7807.0
0.362,121.0,1103.0
0.382,154.0,2863.0
0.384,92.0,402.0
0.396,124.0,288.0
0.397,85.0,289.0
