evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,454.0,25213.0
0.067,982.0,26118.0
0.071,193.0,873.0
0.076,454.0,24139.0
0.079,454.0,747.0
0.082,154.0,2732.0
0.093,455.0,52061.0
0.094,529.0,58226.5
0.1,363.0,5546.0
0.101,453.0,65737.0
0.107,454.0,136218.0
0.117,479.5,93077.5
0.123,455.0,99920.0
0.139,144.5,1299.0
0.146,335.0,5004.0
0.147,909.0,51118.0
0.158,153.0,608.0
0.162,862.0,171021.0
0.167,190.0,1389.0
0.169,2444.0,169129.0
0.17,1221.0,65857.0
0.171,91.0,182.0
0.179,2474.0,212139.0
0.201,21.0,28.0
0.207,422.0,15887.0
0.208,189.0,2295.0
0.214,83.0,141.0
0.22,121.0,1011.5
0.225,47.0,93.0
0.23,68.0,223.0
0.238,187.0,662.0
0.24,714.0,16400.0
0.254,197.0,4608.0
0.265,368.0,20251.0
0.272,780.0,29816.0
0.273,576.0,25674.0
0.287,173.0,1550.0
0.292,90.0,93.0
0.3,102.0,293.0
0.304,602.5,25161.5
0.309,132.0,859.0
0.311,383.0,11741.0
0.314,262.0,5373.0
0.319,116.0,342.0
0.322,268.0,2542.0
0.326,339.5,7827.5
0.332,871.0,53266.0
0.34,238.0,9141.0
0.357,111.0,203.0
0.359,368.0,7807.0
0.36,214.0,1966.0
0.362,121.0,1103.0
0.382,154.0,2863.0
0.384,92.0,402.0
0.392,109.0,319.0
0.396,124.0,288.0
0.397,85.0,289.0
