timestamp,interval_seconds
1771887872.155458,0.334926
1771887872.568495,0.413143
1771887872.976175,0.407687
1771887873.281543,0.305369
1771887873.789906,0.508363
1771887874.548403,0.758495
1771887874.887892,0.339491
1771887875.179369,0.291476
1771887875.521062,0.341697
1771887875.841669,0.320607
1771887876.239723,0.398053
1771887876.566590,0.326869
1771887877.113581,0.546989
1771887877.912574,0.798977
1771887878.336705,0.424144
1771887878.738515,0.401814
1771887879.205671,0.467151
1771887879.573339,0.367672
1771887880.200240,0.626898
1771887880.622698,0.422450
1771887880.953387,0.330699
1771887881.364100,0.410715
1771887881.670257,0.306157
1771887882.213013,0.542756
1771887882.787088,0.574064
1771887883.107149,0.320072
1771887883.311352,0.204205
1771887883.755229,0.443876
1771887884.017922,0.262693
1771887884.378310,0.360388
1771887884.787570,0.409259
1771887885.378581,0.591010
1771887886.058241,0.679646
1771887886.505893,0.447665
1771887886.816222,0.310333
1771887887.905067,1.088843
1771887888.384202,0.479135
1771887888.728726,0.344524
1771887889.107611,0.378886
1771887890.125316,1.017691
1771887890.510718,0.385416
1771887890.853389,0.342672
1771887891.210783,0.357394
1771887891.921739,0.710954
1771887892.275013,0.353275
1771887892.854292,0.579279
1771887893.157875,0.303584
1771887893.429356,0.271481
1771887894.223974,0.794598
1771887894.604311,0.380353
1771887895.416607,0.812295
1771887895.671960,0.255358
1771887896.015527,0.343567
1771887896.408382,0.392855
1771887896.836320,0.427937
1771887897.097457,0.261138
1771887897.533864,0.436394
1771887898.653156,1.119297
1771887899.049771,0.396621
1771887899.455532,0.405762
1771887899.821894,0.366362
1771887900.163738,0.341846
1771887900.622223,0.458473
1771887901.638329,1.016116
1771887901.935787,0.297460
1771887902.210985,0.275197
1771887902.553495,0.342505
1771887903.340186,0.786695
1771887903.753906,0.413720
1771887904.108782,0.354876
1771887904.415565,0.306783
1771887904.996777,0.581213
1771887905.328172,0.331396
1771887905.647528,0.319355
1771887906.023882,0.376354
1771887906.500434,0.476552
1771887906.952728,0.452292
1771887907.624706,0.671976
1771887907.960703,0.336001
1771887908.303092,0.342389
1771887908.787779,0.484665
1771887909.580783,0.793025
1771887910.077520,0.496736
1771887910.420146,0.342628
1771887910.998243,0.578092
1771887911.410600,0.412357
1771887912.031038,0.620444
1771887912.272008,0.240971
1771887912.614729,0.342721
1771887912.947656,0.332928
1771887913.276340,0.328684
1771887913.557340,0.280999
1771887914.142375,0.585032
1771887914.432586,0.290214
1771887914.736196,0.303610
1771887915.023074,0.286878
1771887915.420965,0.397890
1771887915.991267,0.570303
1771887916.363514,0.372247
1771887916.721238,0.357723
1771887917.075674,0.354436
1771887917.831251,0.755567
1771887918.299124,0.467882
1771887919.935846,1.636702
1771887920.196790,0.260960
1771887920.536814,0.340026
1771887920.898055,0.361243
1771887921.275757,0.377702
1771887922.333369,1.057604
1771887922.743482,0.410121
1771887923.056897,0.313414
1771887923.645197,0.588298
1771887923.945752,0.300556
1771887924.313235,0.367483
1771887924.665947,0.352713
1771887925.085470,0.419523
1771887925.442163,0.356692
1771887925.867532,0.425369
1771887926.183296,0.315765
1771887926.546635,0.363339
1771887926.916092,0.369456
1771887927.365567,0.449475
1771887927.777184,0.411617
1771887928.320297,0.543113
1771887929.128354,0.808053
1771887929.516744,0.388395
1771887930.054238,0.537493
1771887930.350320,0.296084
1771887930.641929,0.291608
1771887931.109798,0.467869
1771887931.410981,0.301183
1771887931.795326,0.384345
1771887932.774279,0.978942
1771887933.509496,0.735216
1771887933.876753,0.367270
1771887934.221325,0.344571
1771887934.691377,0.470053
1771887935.078547,0.387170
1771887935.407531,0.328983
1771887935.747527,0.339999
