evolution rate,geometric mean length lived,geometric mean species population time
0.051,325.0,9949.999999999996
0.052,74.0,104.0
0.054,324.94922680320377,4026.7083331177596
0.055,613.0,85377.0
0.056,27.0,46.0
0.061,129.0,143.0
0.062,441.53708790995125,37577.452840766106
0.064,226.4950330581225,958.5144756340409
0.065,617.0,138645.99999999997
0.067,69.0,81.0
0.068,298.62183443278224,8231.66544509676
0.069,616.0000000000001,3674.0
0.07,458.3186664319925,4192.620660159944
0.071,616.0000000000001,177362.99999999997
0.072,404.0,2349.0
0.073,511.1164250931484,11710.97638969527
0.079,117.0,146.0
0.081,613.0,153901.99999999994
0.084,507.7322128839178,15645.629517536196
0.085,560.0,11021.000000000002
0.086,391.99999999999994,14108.000000000004
0.089,347.0,1495.0
0.09,328.19506394825623,2215.3471511255293
0.091,436.00000000000006,1886.9999999999998
0.093,488.5691366533911,17406.46725656334
0.094,669.9343251394124,5589.36740606663
0.097,367.55107809641095,13556.291998145034
0.098,87.0,98.0
0.102,1232.9999999999998,38218.99999999999
0.105,616.0000000000001,85228.00000000003
0.106,313.99999999999994,12617.0
0.111,266.3737975101905,4696.062712528443
0.112,443.00000000000006,18297.999999999993
0.114,202.4132962149461,1333.4361252140573
0.116,380.0,10515.0
0.118,449.0,23967.999999999996
0.119,368.99999999999994,6745.000000000003
0.12,479.0,21079.000000000004
0.121,621.8922736294446,10694.01692536532
0.122,189.42016788082518,1222.8454522138113
0.123,90.0,98.0
0.124,461.00000000000006,14389.000000000004
0.125,115.99999999999999,137.0
0.126,436.00000000000006,101840.99999999997
0.129,755.2588960085143,16431.86745321419
0.13,291.0276423004074,4766.529519442828
0.131,329.0,23462.999999999993
0.132,751.9999999999998,99537.99999999999
0.133,617.0,146957.99999999997
0.135,136.0,307.0
0.139,164.16455159382002,443.4771696491263
0.143,615.0000000000001,29569.0
0.144,138.99725681662565,189.4381369717353
0.146,105.39924098398433,238.38204630382717
0.15,259.0,583.0
0.151,314.08989001484633,3458.859286888811
0.155,2569.0,181347.0
0.156,447.0,16013.999999999996
0.157,688.1860213634101,7457.2191868014725
0.159,515.0,21726.000000000007
0.162,82.0,99.0
0.163,84.0,129.0
0.166,282.0,986.9999999999999
0.168,382.88118261413683,8603.985355636072
0.169,60.41522986797286,121.22705968553392
0.17,123.0,292.0
0.171,568.3713574767821,19635.3698717391
0.173,61.0,138.0
0.174,730.0000000000001,16766.000000000004
0.175,74.0,262.0
0.176,88.0,155.0
0.179,523.0244849837338,10621.399438934524
0.181,252.0,902.0
0.182,1638.0,80978.00000000001
0.186,452.01880491855644,4362.772742190453
0.19,156.0,626.0000000000001
0.192,180.0,547.0
0.193,475.0,6016.999999999998
0.195,937.9658842409997,45821.65296014537
0.197,504.0,5839.999999999999
0.202,186.59046063504962,3861.4025949128886
0.203,98.0,103.0
