evolution rate,geometric mean length lived,geometric mean species population time
0.05,1962.4126300953847,113801.53304954211
0.062,4001.0,298996.99999999977
0.073,4001.0,280523.99999999994
0.078,132.0,147.0
0.082,361.00000000000006,8463.999999999998
0.085,4001.0,288162.3442037492
0.087,88.0,140.0
0.097,4001.0,288049.4321188641
0.108,871.2350438415112,16726.939319195324
0.113,87.0,106.0
0.118,95.0,104.0
0.12,4001.0,311577.0000000002
0.132,4001.0,294911.4973923068
0.143,4001.0,292205.883905067
0.155,3094.654488548632,195568.5679953076
0.159,153.0,256.0
0.167,1681.876035859956,57195.15591376597
0.178,4001.0,263563.00000000006
0.19,1638.0598279672204,62547.78832221009
0.202,4001.0,270123.9999999999
0.206,78.0,92.0
0.213,404.6850627339734,6069.446103228859
0.217,115.99999999999999,212.0
0.225,4001.0,278427.95570847404
0.23,88.0,101.0
0.232,106.0,166.0
0.237,4001.0,285739.94908652105
0.26,4001.0,312054.9999999999
0.261,87.0,96.0
0.265,183.0,288.0
0.268,193.0,1219.0000000000002
0.272,1103.7535911680466,19947.352125841764
0.276,84.0,138.0
0.283,1183.0000000000002,34443.000000000015
0.292,87.0,97.0
0.295,1164.0,41572.000000000015
0.297,78.0,196.0
0.307,1291.0,14588.0
0.314,87.0,229.99999999999997
0.316,123.0,155.0
0.322,107.0,112.99999999999999
0.33,529.3637690662254,3559.047625418912
0.342,1284.0000000000002,47537.99999999999
0.354,131.0,202.0
0.365,263.0,4142.0
0.369,90.0,100.0
0.372,89.0,144.0
0.376,104.0,196.0
0.38,90.0,108.0
0.388,169.0,1854.0
