evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,118.0,138.0
0.073,92.0,741.5
0.089,338.0,12071.0
0.097,501.0,39126.0
0.103,132.0,155.0
0.106,109.0,113.0
0.108,98.0,156.0
0.112,451.0,2550.0
0.113,233.0,1053.0
0.132,625.0,24869.0
0.143,3345.0,221544.0
0.144,424.0,1476.0
0.149,276.0,3764.0
0.155,2572.0,169554.0
0.156,87.0,111.0
0.178,4001.0,299427.0
0.182,84.0,91.0
0.183,86.0,88.0
0.19,2375.6666666666665,149003.0
0.195,593.0,11686.0
0.202,1240.0,23986.0
0.203,90.0,98.0
0.213,1548.0,28320.0
0.225,415.0,5408.0
0.237,4001.0,263079.0
0.245,4001.0,262979.0
0.254,87.0,191.0
0.26,88.0,100.0
0.264,141.0,194.0
0.277,174.0,679.0
0.279,1426.0,46792.0
0.283,1258.75,20799.75
0.304,111.0,114.0
0.306,106.0,187.0
0.307,100.0,660.0
0.31,785.0,15811.0
0.313,55.0,60.0
0.318,67.0,156.0
0.329,273.0,1023.0
0.33,475.5,6929.5
0.331,1307.0,50830.0
0.333,123.0,289.0
0.347,77.0,129.0
0.348,104.0,105.0
0.353,92.0,104.0
0.369,138.5,207.0
0.375,97.0,104.0
0.376,75.0,85.0
0.379,133.0,187.0
