evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,87.0,99.0
0.089,338.0,12071.0
0.097,501.0,39126.0
0.103,132.0,155.0
0.108,98.0,156.0
0.112,451.0,2550.0
0.113,233.0,1053.0
0.143,3345.0,221544.0
0.144,424.0,1476.0
0.155,2572.0,169554.0
0.178,4001.0,299427.0
0.182,84.0,91.0
0.183,86.0,88.0
0.19,2375.6666666666665,149003.0
0.195,593.0,11686.0
0.202,1240.0,23986.0
0.203,90.0,98.0
0.225,415.0,5408.0
0.245,4001.0,262979.0
0.254,87.0,191.0
0.26,88.0,100.0
0.264,141.0,194.0
0.277,174.0,679.0
0.279,1426.0,46792.0
0.283,328.5,3313.0
0.304,111.0,114.0
0.307,100.0,660.0
0.31,785.0,15811.0
0.313,55.0,60.0
0.318,67.0,156.0
0.329,273.0,1023.0
0.33,243.0,1449.0
0.333,123.0,289.0
0.347,77.0,129.0
0.369,138.5,207.0
0.375,97.0,104.0
0.376,75.0,85.0
0.379,133.0,187.0
