evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224251.0
0.053,210.0,495.0
0.062,3701.5,219397.0
0.064,178.0,572.0
0.073,598.0,16020.0
0.077,93.0,144.0
0.084,222.0,652.0
0.092,93.0,176.0
0.097,2649.0,158319.0
0.098,81.0,145.0
0.108,4001.0,252453.0
0.12,2888.6666666666665,196998.66666666666
0.124,140.0,158.0
0.126,77.0,139.0
0.132,4001.0,280225.5
0.135,91.0,104.0
0.143,4001.0,286193.75
0.145,84.0,108.0
0.155,1678.6666666666667,104039.66666666667
0.163,4001.0,263048.0
0.167,2810.6666666666665,177018.33333333334
0.178,4001.0,267109.0
0.19,3955.3333333333335,242154.33333333334
0.202,2901.8,176939.0
0.213,1915.6,121057.0
0.22,191.0,552.0
0.229,92.0,195.0
0.237,3566.3333333333335,193359.0
0.248,4001.0,287818.6666666667
0.258,106.0,108.0
0.259,92.5,97.5
0.26,114.0,786.0
0.272,2292.0,136154.0
0.283,691.0,35446.0
0.295,2364.5,130246.0
0.307,2891.5,174570.5
0.318,3948.0,272784.0
0.334,393.0,941.0
0.342,1217.0,27493.0
0.351,197.0,525.0
0.352,96.0,143.0
0.353,1017.0,37585.0
0.368,88.0,101.0
0.372,99.0,100.0
0.387,163.0,407.0
0.388,63.0,90.0
